# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.913085607414959366e-01,6.913054666966211848e-01,-3.094044874751844532e-06,-3.094044874751844532e-05,-8.478343787032827095e-05,-1.157238866178467163e-04
6.913086904748370065e-01,6.913054666966211848e-01,-3.223778215821759829e-06,-3.223778215821759829e-05,-7.784000464194917868e-05,-1.100777868001667770e-04
6.913088092003994989e-01,6.913054666966211848e-01,-3.342503778314132035e-06,-3.342503778314132035e-05,-7.123533749542332316e-05,-1.046603752785646435e-04
6.913089174599243991e-01,6.913054666966211848e-01,-3.450763303214365862e-06,-3.450763303214365862e-05,-6.495571494014029668e-05,-9.946334797228395530e-05
6.913090157731145435e-01,6.913054666966211848e-01,-3.549076493358782614e-06,-3.549076493358782614e-05,-5.898791408665005065e-05,-9.447867902023787678e-05
6.913091046384367555e-01,6.913054666966211848e-01,-3.637941815570755466e-06,-3.637941815570755466e-05,-5.331919332718371152e-05,-8.969861148289126618e-05
6.913091845338977803e-01,6.913054666966211848e-01,-3.717837276595581386e-06,-3.717837276595581386e-05,-4.793727661489555203e-05,-8.511564938085136589e-05
6.913092559177939078e-01,6.913054666966211848e-01,-3.789221172723067355e-06,-3.789221172723067355e-05,-4.283033767649158108e-05,-8.072254940372225462e-05
6.913093192294350597e-01,6.913054666966211848e-01,-3.852532813874987028e-06,-3.852532813874987028e-05,-3.798698469115180387e-05,-7.651231282990167415e-05
6.913093748898450075e-01,6.913054666966211848e-01,-3.908193223822742368e-06,-3.908193223822742368e-05,-3.339624596865320427e-05,-7.247817820688062795e-05
6.913094233024370538e-01,6.913054666966211848e-01,-3.956605815869096432e-06,-3.956605815869096432e-05,-2.904755522781243826e-05,-6.861361338650340258e-05
6.913094648536678433e-01,6.913054666966211848e-01,-3.998157046658512570e-06,-3.998157046658512570e-05,-2.493073847364968287e-05,-6.491230894023480857e-05
6.913094999136677465e-01,6.913054666966211848e-01,-4.033217046561787811e-06,-4.033217046561787811e-05,-2.103599994196514444e-05,-6.136817040758302255e-05
6.913095288368505953e-01,6.913054666966211848e-01,-4.062140229410537984e-06,-4.062140229410537984e-05,-1.735390970925010379e-05,-5.797531200335548363e-05
6.913095519625022112e-01,6.913054666966211848e-01,-4.085265881026423074e-06,-4.085265881026423074e-05,-1.387539096953105400e-05,-5.472804977979528473e-05
6.913095696153488401e-01,6.913054666966211848e-01,-4.102918727655335829e-06,-4.102918727655335829e-05,-1.059170797734765301e-05,-5.162089525390101130e-05
6.913095821061059354e-01,6.913054666966211848e-01,-4.115409484750642832e-06,-4.115409484750642832e-05,-7.494454257184202106e-06,-4.864854910469063043e-05
6.913095897320081784e-01,6.913054666966211848e-01,-4.123035386993656459e-06,-4.123035386993656459e-05,-4.575541345808176175e-06,-4.580589521574474077e-05
6.913095927773208471e-01,6.913054666966211848e-01,-4.126080699662360018e-06,-4.126080699662360018e-05,-1.827187601222135527e-06,-4.308799459784573571e-05
6.913095915138340875e-01,6.913054666966211848e-01,-4.124817212902698316e-06,-4.124817212902698316e-05,7.580920557970216578e-07,-4.049008007322996150e-05
6.913095862013393100e-01,6.913054666966211848e-01,-4.119504718125277520e-06,-4.119504718125277520e-05,3.187496866452477207e-06,-3.800755031480029800e-05
6.913095770880894886e-01,6.913054666966211848e-01,-4.110391468303831175e-06,-4.110391468303831175e-05,5.467949892867807193e-06,-3.563596479017050456e-05
6.913095644112431382e-01,6.913054666966211848e-01,-4.097714621953407743e-06,-4.097714621953407743e-05,7.606107810254059132e-06,-3.337103840928001830e-05
6.913095483972929722e-01,6.913054666966211848e-01,-4.081700671787480417e-06,-4.081700671787480417e-05,9.608370099556395871e-06,-3.120863661831840830e-05
6.913095292624791277e-01,6.913054666966211848e-01,-4.062565857942956882e-06,-4.062565857942956882e-05,1.148088830671412097e-05,-2.914477027271544785e-05
6.913095072131882901e-01,6.913054666966211848e-01,-4.040516567105356671e-06,-4.040516567105356671e-05,1.322957450256012635e-05,-2.717559116849344036e-05
6.913094824463383858e-01,6.913054666966211848e-01,-4.015749717201089197e-06,-4.015749717201089197e-05,1.486010994256048434e-05,-2.529738722945040763e-05
6.913094551497497298e-01,6.913054666966211848e-01,-3.988453128545010884e-06,-3.988453128545010884e-05,1.637795319364698798e-05,-2.350657809180312086e-05
6.913094255025032941e-01,6.913054666966211848e-01,-3.958805882109395213e-06,-3.958805882109395213e-05,1.778834786136940238e-05,-2.179971095972454975e-05
6.913093936752857660e-01,6.913054666966211848e-01,-3.926978664581248779e-06,-3.926978664581248779e-05,1.909633051688786054e-05,-2.017345612892462725e-05
6.913093598307226140e-01,6.913054666966211848e-01,-3.893134101429218674e-06,-3.893134101429218674e-05,2.030673789121806294e-05,-1.862460312307412380e-05
6.913093241236991648e-01,6.913054666966211848e-01,-3.857427077980091212e-06,-3.857427077980091212e-05,2.142421406947647711e-05,-1.715005671032443502e-05
6.913092867016700227e-01,6.913054666966211848e-01,-3.820005048837948891e-06,-3.820005048837948891e-05,2.245321748528539274e-05,-1.574683300309409617e-05
6.913092477049574969e-01,6.913054666966211848e-01,-3.781008336312119411e-06,-3.781008336312119411e-05,2.339802751549768800e-05,-1.441205584762350611e-05
6.913092072670394828e-01,6.913054666966211848e-01,-3.740570418298005961e-06,-3.740570418298005961e-05,2.426275080846806986e-05,-1.314295337451198975e-05
6.913091655148261294e-01,6.913054666966211848e-01,-3.698818204944664956e-06,-3.698818204944664956e-05,2.505132801200460335e-05,-1.193685403744204621e-05
6.913091225689272923e-01,6.913054666966211848e-01,-3.655872306107532665e-06,-3.655872306107532665e-05,2.576753930227937417e-05,-1.079118375879595249e-05
6.913090785439101049e-01,6.913054666966211848e-01,-3.611847288920166932e-06,-3.611847288920166932e-05,2.641501031241944020e-05,-9.703462576782229121e-06
6.913090335485466698e-01,6.913054666966211848e-01,-3.566851925485003960e-06,-3.566851925485003960e-05,2.699721806109778299e-05,-8.671301193752256609e-06
6.913089876860530891e-01,6.913054666966211848e-01,-3.520989431904375522e-06,-3.520989431904375522e-05,2.751749614837706304e-05,-7.692398170666692181e-06
6.913089410543197255e-01,6.913054666966211848e-01,-3.474357698540764261e-06,-3.474357698540764261e-05,2.797904001816675645e-05,-6.764536967240886156e-06
6.913088937461326910e-01,6.913054666966211848e-01,-3.427049511506297108e-06,-3.427049511506297108e-05,2.838491222068029174e-05,-5.885582894382679342e-06
6.913088458493873434e-01,6.913054666966211848e-01,-3.379152766158632915e-06,-3.379152766158632915e-05,2.873804720859851614e-05,-5.053480452987813010e-06
6.913087974472938990e-01,6.913054666966211848e-01,-3.330750672714266614e-06,-3.330750672714266614e-05,2.904125606661978054e-05,-4.266250660522885596e-06
6.913087486185753860e-01,6.913054666966211848e-01,-3.281921954201294511e-06,-3.281921954201294511e-05,2.929723110778326145e-05,-3.521988434229683662e-06
6.913086994376580474e-01,6.913054666966211848e-01,-3.232741036862663009e-06,-3.232741036862663009e-05,2.950855040317890143e-05,-2.818859965447728655e-06
6.913086499748547498e-01,6.913054666966211848e-01,-3.183278233565012272e-06,-3.183278233565012272e-05,2.967768197859044221e-05,-2.155100357059680505e-06
6.913086002965413979e-01,6.913054666966211848e-01,-3.133599920213114842e-06,-3.133599920213114842e-05,2.980698801113845775e-05,-1.529011190992690672e-06
6.913085504653269098e-01,6.913054666966211848e-01,-3.083768705725020709e-06,-3.083768705725020709e-05,2.989872869285647994e-05,-9.389583643937271518e-07
6.913085005402166416e-01,6.913054666966211848e-01,-3.033843595456886533e-06,-3.033843595456886533e-05,2.995506616088050578e-05,-3.833697936883595503e-07
6.913084505767693733e-01,6.913054666966211848e-01,-2.983880148188511328e-06,-2.983880148188511328e-05,2.997806836102512307e-05,1.392668791400097916e-07
6.913084006272487425e-01,6.913054666966211848e-01,-2.933930627557757020e-06,-2.933930627557757020e-05,2.996971237845258429e-05,6.304061028750140849e-07
6.913083507407687955e-01,6.913054666966211848e-01,-2.884044147610786979e-06,-2.884044147610786979e-05,2.993188796818202491e-05,1.091446492074155117e-06
6.913083009634334308e-01,6.913054666966211848e-01,-2.834266812246077905e-06,-2.834266812246077905e-05,2.986640121882544463e-05,1.523733096364665585e-06
6.913082513384714023e-01,2.342400422035498808e-01,-4.570682091349215215e-01,-4.570682091349214993e+00,0.000000000000000000e+00,-4.570682091349214993e+00
6.908511335043744372e-01,2.342400422035498808e-01,-4.566110913008245564e-01,-4.566110913008245120e+00,2.742707004581790287e-01,-4.291840212550066092e+00
6.899648316490224476e-01,2.342400422035498808e-01,-4.557247894454725667e-01,-4.557247894454725667e+00,5.317811132111938122e-01,-4.025466781243531855e+00
6.886759831155461198e-01,2.342400422035498808e-01,-4.544359409119962390e-01,-4.544359409119962834e+00,7.733091200857966641e-01,-3.771050289034166170e+00
6.870100295531663681e-01,2.342400422035498808e-01,-4.527699873496164873e-01,-4.527699873496164429e+00,9.995721374278510041e-01,-3.528127736068313425e+00
6.849912632171798466e-01,2.342400422035498808e-01,-4.507512210136299657e-01,-4.507512210136299657e+00,1.211259801591912932e+00,-3.296252408544386725e+00
6.826428716403388774e-01,2.342400422035498808e-01,-4.484028294367889966e-01,-4.484028294367890410e+00,1.409034946104581465e+00,-3.074993348263308945e+00
6.799869807286715861e-01,2.342400422035498808e-01,-4.457469385251217053e-01,-4.457469385251217275e+00,1.593534547000374779e+00,-2.863934838250842496e+00
6.770446963331792078e-01,2.342400422035498808e-01,-4.428046541296293270e-01,-4.428046541296293270e+00,1.765370637295426981e+00,-2.662675904000866289e+00
6.738361443472866696e-01,2.342400422035498808e-01,-4.395961021437367888e-01,-4.395961021437368110e+00,1.925131191535522923e+00,-2.470829829901845187e+00
6.703805093784039881e-01,2.342400422035498808e-01,-4.361404671748541073e-01,-4.361404671748541517e+00,2.073380981329608908e+00,-2.288023690418932610e+00
6.666960720404794261e-01,2.342400422035498808e-01,-4.324560298369295452e-01,-4.324560298369295452e+00,2.210662402754737244e+00,-2.113897895614558209e+00
6.628002449129933860e-01,2.342400422035498808e-01,-4.285602027094435051e-01,-4.285602027094435051e+00,2.337496276491624059e+00,-1.948105750602810993e+00
6.587096072104471345e-01,2.342400422035498808e-01,-4.244695650068972537e-01,-4.244695650068972981e+00,2.454382621527750885e+00,-1.790313028541222096e+00
6.544399382050467562e-01,2.342400422035498808e-01,-4.201998960014968754e-01,-4.201998960014968532e+00,2.561801403240226982e+00,-1.640197556774741550e+00
6.500062494439688976e-01,2.342400422035498808e-01,-4.157662072404190168e-01,-4.157662072404190390e+00,2.660213256646715152e+00,-1.497448815757475238e+00
6.454228158013152195e-01,2.342400422035498808e-01,-4.111827735977653386e-01,-4.111827735977653830e+00,2.750060185592206885e+00,-1.361767550385446945e+00
6.407032054036230218e-01,2.342400422035498808e-01,-4.064631632000731409e-01,-4.064631632000731187e+00,2.831766238615318620e+00,-1.232865393385412567e+00
6.358603084665922500e-01,2.342400422035498808e-01,-4.016202662630423692e-01,-4.016202662630423248e+00,2.905738162218463039e+00,-1.110464500411960209e+00
6.309063650795203593e-01,2.342400422035498808e-01,-3.966663228759704785e-01,-3.966663228759705007e+00,2.972366032243134448e+00,-9.942971965165705583e-01
6.258529919727967572e-01,2.342400422035498808e-01,-3.916129497692468764e-01,-3.916129497692468764e+00,3.032023864034161242e+00,-8.841056336583075215e-01
6.207112083027073179e-01,2.342400422035498808e-01,-3.864711660991574371e-01,-3.864711660991574149e+00,3.085070202053663557e+00,-7.796414589379105919e-01
6.154914604867240957e-01,2.342400422035498808e-01,-3.812514182831742149e-01,-3.812514182831741927e+00,3.131848689589933343e+00,-6.806654932418085835e-01
6.102036461214167540e-01,2.342400422035498808e-01,-3.759636039178668732e-01,-3.759636039178668732e+00,3.172688619184405034e+00,-5.869474199942636972e-01
6.048571370141099246e-01,2.342400422035498808e-01,-3.706170948105600438e-01,-3.706170948105600438e+00,3.207905464384097627e+00,-4.982654837215028110e-01
5.994608013584309392e-01,2.342400422035498808e-01,-3.652207591548810584e-01,-3.652207591548810584e+00,3.237801393407391259e+00,-4.144061981414193241e-01
5.940230250829378056e-01,2.342400422035498808e-01,-3.597829828793879248e-01,-3.597829828793879248e+00,3.262665765295880149e+00,-3.351640634979990985e-01
5.885517324010949292e-01,2.342400422035498808e-01,-3.543116901975450483e-01,-3.543116901975450261e+00,3.282775609105725856e+00,-2.603412928697244055e-01
5.830544055899650191e-01,2.342400422035498808e-01,-3.488143633864151383e-01,-3.488143633864151383e+00,3.298396086677946037e+00,-1.897475471862053453e-01
5.775381040241165387e-01,2.342400422035498808e-01,-3.432980618205666579e-01,-3.432980618205666801e+00,3.309780939509088249e+00,-1.231996786965785518e-01
5.720094824903984021e-01,2.342400422035498808e-01,-3.377694402868485213e-01,-3.377694402868485213e+00,3.317172920230881950e+00,-6.052148263760326330e-02
5.664748088084164968e-01,2.342400422035498808e-01,-3.322347666048666159e-01,-3.322347666048666159e+00,3.320804209189143208e+00,-1.543456859522951419e-03
5.609399807807485816e-01,2.342400422035498808e-01,-3.266999385771987008e-01,-3.266999385771987008e+00,3.320896816600749091e+00,5.389743082876208291e-02
5.554105424961636173e-01,2.342400422035498808e-01,-3.211705002926137364e-01,-3.211705002926137364e+00,3.317662970750978602e+00,1.059579678248412371e-01
5.498917000083610729e-01,2.342400422035498808e-01,-3.156516578048111921e-01,-3.156516578048111921e+00,3.311305492681526630e+00,1.547889146334147092e-01
5.443883364120218893e-01,2.342400422035498808e-01,-3.101482942084720085e-01,-3.101482942084720307e+00,3.302018157803510157e+00,2.005352157187898499e-01
5.389050263372545668e-01,2.342400422035498808e-01,-3.046649841337046860e-01,-3.046649841337046638e+00,3.289986044860393477e+00,2.433362035233468390e-01
5.334460498828396124e-01,2.342400422035498808e-01,-2.992060076792897316e-01,-2.992060076792897316e+00,3.275385872648972629e+00,2.833257958560753131e-01
5.280154060080102241e-01,2.342400422035498808e-01,-2.937753638044603433e-01,-2.937753638044603655e+00,3.258386324897633024e+00,3.206326868530293694e-01
5.226168254018661585e-01,2.342400422035498808e-01,-2.883767831983162777e-01,-2.883767831983162999e+00,3.239148363686439325e+00,3.553805317032763256e-01
5.172537828488924516e-01,2.342400422035498808e-01,-2.830137406453425708e-01,-2.830137406453425708e+00,3.217825531784224147e+00,3.876881253307984387e-01
5.119295091084518079e-01,2.342400422035498808e-01,-2.776894669049019271e-01,-2.776894669049019271e+00,3.194564244264386232e+00,4.176695752153669616e-01
5.066470023255327249e-01,2.342400422035498808e-01,-2.724069601219828440e-01,-2.724069601219828662e+00,3.169504069751449826e+00,4.454344685316211638e-01
5.014090389894667599e-01,2.342400422035498808e-01,-2.671689967859168791e-01,-2.671689967859168569e+00,3.142778001639578989e+00,4.710880337804104201e-01
4.962181844567788436e-01,2.342400422035498808e-01,-2.619781422532289628e-01,-2.619781422532289739e+00,3.114512719612749780e+00,4.947312970804600418e-01
4.910768030537989715e-01,2.342400422035498808e-01,-2.568367608502490906e-01,-2.568367608502490906e+00,3.084828841787923270e+00,5.164612332854323640e-01
4.859870677741476852e-01,2.342400422035498808e-01,-2.517470255705978044e-01,-2.517470255705978044e+00,3.053841167790771749e+00,5.363709120847937051e-01
4.809509695857048794e-01,2.342400422035498808e-01,-2.467109273821549986e-01,-2.467109273821550097e+00,3.021658913065683461e+00,5.545496392441333633e-01
4.759703263611864688e-01,2.342400422035498808e-01,-2.417302841576365879e-01,-2.417302841576365768e+00,2.988385934711046410e+00,5.710830931346806416e-01
4.710467914459815497e-01,2.342400422035498808e-01,-2.368067492424316689e-01,-2.368067492424316800e+00,2.954120949122951423e+00,5.860534566986346228e-01
4.661818618764464461e-01,2.342400422035498808e-01,-2.319418196728965653e-01,-2.319418196728965764e+00,2.918957741721062149e+00,5.995395449920963848e-01
4.613768862614106014e-01,2.342400422035498808e-01,-2.271368440578607206e-01,-2.271368440578607206e+00,2.882985369021506816e+00,6.116169284428996100e-01
4.566330723392190150e-01,2.342400422035498808e-01,-2.223930301356691341e-01,-2.223930301356691341e+00,2.846288353314951891e+00,6.223580519582605497e-01
4.519514942222232490e-01,2.342400422035498808e-01,-2.177114520186733682e-01,-2.177114520186733682e+00,2.808946870197459589e+00,6.318323500107259072e-01
