# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.229885547519774636e-01,3.229896691540971032e-01,1.114402119639645861e-06,1.114402119639645861e-05,-1.812788625876748938e-05,-6.983865062371030774e-06
3.229885842667347129e-01,3.229896691540971032e-01,1.084887362390318799e-06,1.084887362390318799e-05,-1.770885434959623694e-05,-6.859980725693048953e-06
3.229886130954939261e-01,3.229896691540971032e-01,1.056058603177145727e-06,1.056058603177145727e-05,-1.729725552790384313e-05,-6.736669496132385859e-06
3.229886412505861837e-01,3.229896691540971032e-01,1.027903510919525587e-06,1.027903510919525587e-05,-1.689305535457208407e-05,-6.614020245376828200e-06
3.229886687442763971e-01,3.229896691540971032e-01,1.000409820706149588e-06,1.000409820706149588e-05,-1.649621412802559917e-05,-6.492115920964103282e-06
3.229886955887550370e-01,3.229896691540971032e-01,9.735653420661627422e-07,9.735653420661627422e-06,-1.610668718399210775e-05,-6.371033763330480326e-06
3.229887217961303070e-01,3.229896691540971032e-01,9.473579667962361839e-07,9.473579667962361839e-06,-1.572442516195593498e-05,-6.250845493993573143e-06
3.229887473784210372e-01,3.229896691540971032e-01,9.217756760659945314e-07,9.217756760659945314e-06,-1.534937443814499147e-05,-6.131617677485046158e-06
3.229887723475499683e-01,3.229896691540971032e-01,8.968065471348651840e-07,8.968065471348651840e-06,-1.498147735867760844e-05,-6.013411887328956595e-06
3.229887967153377004e-01,3.229896691540971032e-01,8.724387594027938064e-07,8.724387594027938064e-06,-1.462067263924282656e-05,-5.896285045214888498e-06
3.229888204934969753e-01,3.229896691540971032e-01,8.486606001278929057e-07,8.486606001278929057e-06,-1.426689556494054045e-05,-5.780289563661611396e-06
3.229888436936272922e-01,3.229896691540971032e-01,8.254604698110235006e-07,8.254604698110235006e-06,-1.392007819012164305e-05,-5.665473492011408041e-06
3.229888663272102445e-01,3.229896691540971032e-01,8.028268868587318252e-07,8.028268868587318252e-06,-1.358014977137500523e-05,-5.551880902787686978e-06
3.229888884056050791e-01,3.229896691540971032e-01,7.807484920241414272e-07,7.807484920241414272e-06,-1.324703690075423879e-05,-5.439551980512824514e-06
3.229889099400447550e-01,3.229896691540971032e-01,7.592140523482449055e-07,7.592140523482449055e-06,-1.292066380553791305e-05,-5.328523282055463994e-06
3.229889309416320575e-01,3.229896691540971032e-01,7.382124650456844961e-07,7.382124650456844961e-06,-1.260095238153624564e-05,-5.218827731079400678e-06
3.229889514213366009e-01,3.229896691540971032e-01,7.177327605023542390e-07,7.177327605023542390e-06,-1.228782272599815428e-05,-5.110495120974611893e-06
3.229889713899916637e-01,3.229896691540971032e-01,6.977641054395355980e-07,6.977641054395355980e-06,-1.198119303769118460e-05,-5.003551983295828620e-06
3.229889908582915248e-01,3.229896691540971032e-01,6.782958055784327200e-07,6.782958055784327200e-06,-1.168097991666172675e-05,-4.898021860877399547e-06
3.229890098367891871e-01,3.229896691540971032e-01,6.593173079161296357e-07,6.593173079161296357e-06,-1.138709859738185060e-05,-4.793925518220554238e-06
3.229890283358942682e-01,3.229896691540971032e-01,6.408182028350140058e-07,6.408182028350140058e-06,-1.109946304866937794e-05,-4.691281020319237882e-06
3.229890463658712796e-01,3.229896691540971032e-01,6.227882258236228097e-07,6.227882258236228097e-06,-1.081798620683471768e-05,-4.590103948598489580e-06
3.229890639368379057e-01,3.229896691540971032e-01,6.052172591974880334e-07,6.052172591974880334e-06,-1.054257997568086580e-05,-4.490407383705985467e-06
3.229890810587637828e-01,3.229896691540971032e-01,5.880953333203819966e-07,5.880953333203819966e-06,-1.027315552626362205e-05,-4.392202193059802084e-06
3.229890977414694442e-01,3.229896691540971032e-01,5.714126276590292264e-07,5.714126276590292264e-06,-1.000962339681166213e-05,-4.295497120221369869e-06
3.229891139946253764e-01,3.229896691540971032e-01,5.551594717267960277e-07,5.551594717267960277e-06,-9.751893559339919193e-06,-4.200298842071958916e-06
3.229891298277514089e-01,3.229896691540971032e-01,5.393263456943131473e-07,5.393263456943131473e-06,-9.499875619489728251e-06,-4.106612162546596778e-06
3.229891452502162696e-01,3.229896691540971032e-01,5.239038808335649833e-07,5.239038808335649833e-06,-9.253478916448898417e-06,-4.014440108113248584e-06
3.229891602712370857e-01,3.229896691540971032e-01,5.088828600174899464e-07,5.088828600174899464e-06,-9.012612489645022151e-06,-3.923783889470122688e-06
3.229891748998795498e-01,3.229896691540971032e-01,4.942542175534470061e-07,4.942542175534470061e-06,-8.777185478425764131e-06,-3.834643302891294070e-06
3.229891891450576424e-01,3.229896691540971032e-01,4.800090394607714472e-07,4.800090394607714472e-06,-8.547106855605335340e-06,-3.747016460997620868e-06
3.229892030155341320e-01,3.229896691540971032e-01,4.661385629711745082e-07,4.661385629711745082e-06,-8.322285893758163411e-06,-3.660900264046418329e-06
3.229892165199205745e-01,3.229896691540971032e-01,4.526341765287433816e-07,4.526341765287433816e-06,-8.102631865458675975e-06,-3.576290100171242159e-06
3.229892296666779794e-01,3.229896691540971032e-01,4.394874191238073990e-07,4.394874191238073990e-06,-7.888054442961589530e-06,-3.493180251723515539e-06
3.229892424641173654e-01,3.229896691540971032e-01,4.266899797378265191e-07,4.266899797378265191e-06,-7.678463631588527960e-06,-3.411563834210262769e-06
3.229892549204003704e-01,3.229896691540971032e-01,4.142336967327686637e-07,4.142336967327686637e-06,-7.473769803034713277e-06,-3.331432835707026641e-06
3.229892670435400848e-01,3.229896691540971032e-01,4.021105570184424494e-07,4.021105570184424494e-06,-7.273883828595728573e-06,-3.252778258411304080e-06
3.229892788414019944e-01,3.229896691540971032e-01,3.903126951088076169e-07,3.903126951088076169e-06,-7.078717145780899500e-06,-3.175590194692823331e-06
3.229892903217048694e-01,3.229896691540971032e-01,3.788323922337966110e-07,3.788323922337966110e-06,-6.888181725006603529e-06,-3.099857802668637419e-06
3.229893014920219851e-01,3.229896691540971032e-01,3.676620751180692537e-07,3.676620751180692537e-06,-6.702190269436414383e-06,-3.025569518255721846e-06
3.229893123597821214e-01,3.229896691540971032e-01,3.567943149818120219e-07,3.567943149818120219e-06,-6.520656081754339084e-06,-2.952712931936218865e-06
3.229893229322710058e-01,3.229896691540971032e-01,3.462218260974481154e-07,3.462218260974481154e-06,-6.343493330618343862e-06,-2.881275069643862707e-06
3.229893332166323683e-01,3.229896691540971032e-01,3.359374647349255838e-07,3.359374647349255838e-06,-6.170616817513518981e-06,-2.811242170164263143e-06
3.229893432198694958e-01,3.229896691540971032e-01,3.259342276074050915e-07,3.259342276074050915e-06,-6.001942276512295393e-06,-2.742600000438244479e-06
3.229893529488466197e-01,3.229896691540971032e-01,3.162052504834811373e-07,3.162052504834811373e-06,-5.837386274354372517e-06,-2.675333769519561145e-06
3.229893624102903593e-01,3.229896691540971032e-01,3.067438067438921223e-07,3.067438067438921223e-06,-5.676866243753408980e-06,-2.609428176314487757e-06
3.229893716107913315e-01,3.229896691540971032e-01,2.975433057716969643e-07,2.975433057716969643e-06,-5.520300583317094834e-06,-2.544867525600125191e-06
3.229893805568055387e-01,3.229896691540971032e-01,2.885972915644963166e-07,2.885972915644963166e-06,-5.367608524320388597e-06,-2.481635608675425431e-06
3.229893892546561451e-01,3.229896691540971032e-01,2.798994409580757292e-07,2.798994409580757292e-06,-5.218710363852352430e-06,-2.419715954271595137e-06
3.229893977105351976e-01,3.229896691540971032e-01,2.714435619055599602e-07,2.714435619055599602e-06,-5.073527431509461394e-06,-2.359091812453861792e-06
3.229894059305050691e-01,3.229896691540971032e-01,2.632235920341230440e-07,2.632235920341230440e-06,-4.931981922862149759e-06,-2.299746002520919319e-06
3.229894139205003456e-01,3.229896691540971032e-01,2.552335967576091491e-07,2.552335967576091491e-06,-4.793997165908336910e-06,-2.241661198332245419e-06
3.229894216863294920e-01,3.229896691540971032e-01,2.474677676111980418e-07,2.474677676111980418e-06,-4.659497487846664399e-06,-2.184819811734683981e-06
3.229894292336766282e-01,3.229896691540971032e-01,2.399204204750482461e-07,2.399204204750482461e-06,-4.528408281689877413e-06,-2.129204076939394952e-06
3.229894365681033608e-01,3.229896691540971032e-01,2.325859937424290536e-07,2.325859937424290536e-06,-4.400656039571515521e-06,-2.074796102147224985e-06
3.229894436950505043e-01,3.229896691540971032e-01,2.254590465988748349e-07,2.254590465988748349e-06,-4.276168286132531193e-06,-2.021577820143782844e-06
3.229894506198398574e-01,3.229896691540971032e-01,2.185342572458282007e-07,2.185342572458282007e-06,-4.154873611827980540e-06,-1.969531039369698533e-06
3.229894573476760899e-01,3.229896691540971032e-01,2.118064210132608594e-07,2.118064210132608594e-06,-4.036701739540404787e-06,-1.918637529407796194e-06
3.229894638836485754e-01,3.229896691540971032e-01,2.052704485278056268e-07,2.052704485278056268e-06,-3.921583491273139543e-06,-1.868879005995083276e-06
3.229894702327331668e-01,3.229896691540971032e-01,1.989213639363995867e-07,1.989213639363995867e-06,-3.809450754843624054e-06,-1.820237115479628187e-06
3.229894763997940288e-01,3.229896691540971032e-01,1.927543030744161001e-07,1.927543030744161001e-06,-3.700236517190091945e-06,-1.772693486445930944e-06
3.229894823895855804e-01,3.229896691540971032e-01,1.867645115227745123e-07,1.867645115227745123e-06,-3.593874930984952698e-06,-1.726229815757207575e-06
3.229894882067541606e-01,3.229896691540971032e-01,1.809473429426056157e-07,1.809473429426056157e-06,-3.490301148101337958e-06,-1.680827718675281801e-06
3.229894938558399153e-01,3.229896691540971032e-01,1.752982571878725082e-07,1.752982571878725082e-06,-3.389451452839864487e-06,-1.636468880961139405e-06
3.229894993412787962e-01,3.229896691540971032e-01,1.698128183069691488e-07,1.698128183069691488e-06,-3.291263328542015643e-06,-1.593135145472324155e-06
3.229895046674041703e-01,3.229896691540971032e-01,1.644866929328969718e-07,1.644866929328969718e-06,-3.195675224443306206e-06,-1.550808295114336488e-06
3.229895098384487073e-01,3.229896691540971032e-01,1.593156483958857450e-07,1.593156483958857450e-06,-3.102626722206736076e-06,-1.509470238247878626e-06
3.229895148585462117e-01,3.229896691540971032e-01,1.542955508915255791e-07,1.542955508915255791e-06,-3.012058502616099531e-06,-1.469102993700843740e-06
3.229895197317334543e-01,3.229896691540971032e-01,1.494223636488989371e-07,1.494223636488989371e-06,-2.923912345575985228e-06,-1.429688709086995857e-06
3.229895244619517825e-01,3.229896691540971032e-01,1.446921453207572483e-07,1.446921453207572483e-06,-2.838130996885013246e-06,-1.391209543677440763e-06
3.229895290530491736e-01,3.229896691540971032e-01,1.401010479296083133e-07,1.401010479296083133e-06,-2.754658434689361002e-06,-1.353647955393277869e-06
3.229895335087817898e-01,3.229896691540971032e-01,1.356453153134040690e-07,1.356453153134040690e-06,-2.673439569722546594e-06,-1.316986416588505904e-06
3.229895378328157540e-01,3.229896691540971032e-01,1.313212813491837494e-07,1.313212813491837494e-06,-2.594420378532191762e-06,-1.281207565040354268e-06
3.229895420287289820e-01,3.229896691540971032e-01,1.271253681212058950e-07,1.271253681212058950e-06,-2.517547936786712626e-06,-1.246294255574653675e-06
3.229895461000127366e-01,3.229896691540971032e-01,1.230540843666361184e-07,1.230540843666361184e-06,-2.442770252741865988e-06,-1.212229409075504805e-06
3.229895500500735706e-01,3.229896691540971032e-01,1.191040235326568109e-07,1.191040235326568109e-06,-2.370036500387584510e-06,-1.178996265061016402e-06
3.229895538822347700e-01,3.229896691540971032e-01,1.152718623331772108e-07,1.152718623331772108e-06,-2.299296719687760060e-06,-1.146578096355987952e-06
3.229895575997381862e-01,3.229896691540971032e-01,1.115543589169654126e-07,1.115543589169654126e-06,-2.230502049727078884e-06,-1.114958460557424758e-06
3.229895612057457344e-01,3.229896691540971032e-01,1.079483513688472840e-07,1.079483513688472840e-06,-2.163604528870877175e-06,-1.084121015182404335e-06
3.229895647033411699e-01,3.229896691540971032e-01,1.044507559333496260e-07,1.044507559333496260e-06,-2.098557261298594767e-06,-1.054049701965098507e-06
3.229895680955316428e-01,3.229896691540971032e-01,1.010585654603879391e-07,1.010585654603879391e-06,-2.035314283777012179e-06,-1.024728629173132788e-06
3.229895713852492523e-01,3.229896691540971032e-01,9.776884785095418806e-08,9.776884785095418806e-07,-1.973830565660250613e-06,-9.961420871507087327e-07
3.229895745753526559e-01,3.229896691540971032e-01,9.457874444729341690e-08,9.457874444729341690e-07,-1.914062042196462698e-06,-9.682745977235285295e-07
3.229895776686286246e-01,3.229896691540971032e-01,9.148546847859151399e-08,9.148546847859151399e-07,-1.855965581221141747e-06,-9.411108964352266071e-07
3.229895806677934855e-01,3.229896691540971032e-01,8.848630361768528019e-08,8.848630361768528019e-07,-1.799498916543740279e-06,-9.146358803668874771e-07
3.229895835754947875e-01,3.229896691540971032e-01,8.557860231572789189e-08,8.557860231572789189e-07,-1.744620781174432977e-06,-8.888347580171540585e-07
3.229895863943125778e-01,3.229896691540971032e-01,8.275978452543242270e-08,8.275978452543242270e-07,-1.691290674177281517e-06,-8.636928289229572897e-07
3.229895891267611230e-01,3.229896691540971032e-01,8.002733598022615524e-08,8.002733598022615524e-07,-1.639469127123760472e-06,-8.391957673214989200e-07
3.229895917752900747e-01,3.229896691540971032e-01,7.737880702851640535e-08,7.737880702851640535e-07,-1.589117371025849934e-06,-8.153293007406858806e-07
3.229895943422860793e-01,3.229896691540971032e-01,7.481181102386713633e-08,7.481181102386713633e-07,-1.540197602789561415e-06,-7.920794925508900519e-07
3.229895968300741660e-01,3.229896691540971032e-01,7.232402293722017816e-08,7.232402293722017816e-07,-1.492672851988174898e-06,-7.694326226159731164e-07
3.229895992409189676e-01,3.229896691540971032e-01,6.991317813564990047e-08,6.991317813564990047e-07,-1.446506880942166617e-06,-7.473750995856676127e-07
3.229896015770262752e-01,3.229896691540971032e-01,6.757707082805097798e-08,6.757707082805097798e-07,-1.401664384559353493e-06,-7.258936762788437136e-07
3.229896038405442038e-01,3.229896691540971032e-01,6.531355289940421471e-08,6.531355289940421471e-07,-1.358110757188057960e-06,-7.049752281940158127e-07
3.229896060335645802e-01,3.229896691540971032e-01,6.312053252299776318e-08,6.312053252299776318e-07,-1.315812225843870920e-06,-6.846069006138932878e-07
3.229896081581242751e-01,3.229896691540971032e-01,6.099597282815949484e-08,6.099597282815949484e-07,-1.274735816902961005e-06,-6.647760886213660569e-07
3.229896102162063687e-01,3.229896691540971032e-01,5.893789073452282423e-08,5.893789073452282423e-07,-1.234849256182002364e-06,-6.454703488367741215e-07
3.229896122097414279e-01,3.229896691540971032e-01,5.694435567527023068e-08,5.694435567527023068e-07,-1.196121035551556133e-06,-6.266774787988538264e-07
3.229896141406087273e-01,3.229896691540971032e-01,5.501348837588793117e-08,5.501348837588793117e-07,-1.158520379629379704e-06,-6.083854958705003924e-07
3.229896160106374703e-01,3.229896691540971032e-01,5.314345963292055330e-08,5.314345963292055330e-07,-1.122017245780426720e-06,-5.905826494512211866e-07
3.229896178216079550e-01,3.229896691540971032e-01,5.133248914823695941e-08,5.133248914823695941e-07,-1.086582290810156337e-06,-5.732573993277867430e-07
3.229896195752527399e-01,3.229896691540971032e-01,4.957884436329607070e-08,4.957884436329607070e-07,-1.052186870964533227e-06,-5.563984273315725204e-07
3.229896212732576433e-01,3.229896691540971032e-01,4.788083945994614510e-08,4.788083945994614510e-07,-1.018802942009955359e-06,-5.399945474104939080e-07
3.229896229172631306e-01,3.229896691540971032e-01,4.623683397264599648e-08,4.623683397264599648e-07,-9.864032923800891695e-07,-5.240349526536292046e-07
3.229896245088650919e-01,3.229896691540971032e-01,4.464523201130887742e-08,4.464523201130887742e-07,-9.549611768022714386e-07,-5.085088566891826645e-07
3.229896260496161742e-01,3.229896691540971032e-01,4.310448092903484962e-08,4.310448092903484962e-07,-9.244506493644166767e-07,-4.934058400740681805e-07
3.229896275410266693e-01,3.229896691540971032e-01,4.161307043393236427e-08,4.161307043393236427e-07,-8.948462970614912138e-07,-4.787155927221675711e-07
3.229896289845656243e-01,3.229896691540971032e-01,4.016953147889523734e-08,4.016953147889523734e-07,-8.661233730222761551e-07,-4.644280582333237817e-07
