# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.471455216289464962e-01,9.574090764283218480e-01,1.026355479937535176e-02,1.026355479937535176e-01,-2.111458407824340355e-01,-1.085102927886805180e-01
9.474865803343049953e-01,9.574090764283218480e-01,9.922496094016852730e-03,9.922496094016852730e-02,-2.046352232150994155e-01,-1.054102622749308882e-01
9.478170980134360546e-01,9.574090764283218480e-01,9.591978414885793391e-03,9.591978414885793391e-02,-1.983106074786356032e-01,-1.023908233297776693e-01
9.481373766102341172e-01,9.574090764283218480e-01,9.271699818087730804e-03,9.271699818087730804e-02,-1.921671580788375522e-01,-9.945015989796024414e-02
9.484477101910423480e-01,9.574090764283218480e-01,8.961366237279499991e-03,8.961366237279499991e-02,-1.862001484849384880e-01,-9.658648611214348811e-02
9.487483851232394461e-01,9.574090764283218480e-01,8.660691305082401925e-03,8.660691305082401925e-02,-1.804049593182588396e-01,-9.379804626743482032e-02
9.490396802508097585e-01,9.574090764283218480e-01,8.369396177512089530e-03,8.369396177512089530e-02,-1.747770765421874373e-01,-9.108311476706654197e-02
9.493218670669033576e-01,9.574090764283218480e-01,8.087209361418490339e-03,8.087209361418490339e-02,-1.693120896561595146e-01,-8.843999604197461117e-02
9.495952098833927435e-01,9.574090764283218480e-01,7.813866544929104485e-03,7.813866544929104485e-02,-1.640056898936315122e-01,-8.586702444434046733e-02
9.498599659974377163e-01,9.574090764283218480e-01,7.549110430884131695e-03,7.549110430884131695e-02,-1.588536684269836741e-01,-8.336256411814235712e-02
9.501163858550708552e-01,9.574090764283218480e-01,7.292690573250992792e-03,7.292690573250992792e-02,-1.538519145798833421e-01,-8.092500884737341416e-02
9.503647132118192564e-01,9.574090764283218480e-01,7.044363216502591563e-03,7.044363216502591563e-02,-1.489964140490407374e-01,-7.855278188401482176e-02
9.506051852903792954e-01,9.574090764283218480e-01,6.803891137942552625e-03,6.803891137942552625e-02,-1.442832471360233626e-01,-7.624433575659783635e-02
9.508380329353636196e-01,9.574090764283218480e-01,6.571043492958228427e-03,6.571043492958228427e-02,-1.397085869905945188e-01,-7.399815206101223453e-02
9.510634807651419109e-01,9.574090764283218480e-01,6.345595663179937063e-03,6.345595663179937063e-02,-1.352686978669748186e-01,-7.181274123517544794e-02
9.512817473207966223e-01,9.574090764283218480e-01,6.127329107525225638e-03,6.127329107525225638e-02,-1.309599333928268550e-01,-6.968664231757459859e-02
9.514930452122196680e-01,9.574090764283218480e-01,5.916031216102179968e-03,5.916031216102179968e-02,-1.267787348538274017e-01,-6.761842269280560203e-02
9.516975812613733821e-01,9.574090764283218480e-01,5.711495166948465929e-03,5.711495166948465929e-02,-1.227216294922284234e-01,-6.560667782274376414e-02
9.518955566427448334e-01,9.574090764283218480e-01,5.513519785577014609e-03,5.513519785577014609e-02,-1.187852288228707920e-01,-6.365003096710064590e-02
9.520871670210195870e-01,9.574090764283218480e-01,5.321909407302261030e-03,5.321909407302261030e-02,-1.149662269648521473e-01,-6.174713289182953702e-02
9.522726026860051096e-01,9.574090764283218480e-01,5.136473742316738367e-03,5.136473742316738367e-02,-1.112613989913135981e-01,-5.989666156814621445e-02
9.524520486848337963e-01,9.574090764283218480e-01,4.957027743488051641e-03,4.957027743488051641e-02,-1.076675992972120355e-01,-5.809732186233151907e-02
9.526256849514762592e-01,9.574090764283218480e-01,4.783391476845588741e-03,4.783391476845588741e-02,-1.041817599854777399e-01,-5.634784521702185245e-02
9.527936864335970757e-01,9.574090764283218480e-01,4.615389994724772293e-03,4.615389994724772293e-02,-1.008008892724898686e-01,-5.464698932524214570e-02
9.529562232167853031e-01,9.574090764283218480e-01,4.452853211536544897e-03,4.452853211536544897e-02,-9.752206991293643767e-02,-5.299353779757098870e-02
9.531134606461938441e-01,9.574090764283218480e-01,4.295615782128003879e-03,4.295615782128003879e-02,-9.434245764512461108e-02,-5.138629982384457229e-02
9.532655594456199699e-01,9.574090764283218480e-01,4.143516982701878071e-03,4.143516982701878071e-02,-9.125927965567548483e-02,-4.982410982865670412e-02
9.534126758340631946e-01,9.574090764283218480e-01,3.996400594258653349e-03,3.996400594258653349e-02,-8.826983306593483292e-02,-4.830582712334829942e-02
9.535549616397941408e-01,9.574090764283218480e-01,3.854114788527707169e-03,3.854114788527707169e-02,-8.537148343856770794e-02,-4.683033555329063624e-02
9.536925644119697010e-01,9.574090764283218480e-01,3.716512016352147008e-03,3.716512016352147008e-02,-8.256166330533609710e-02,-4.539654314181462702e-02
9.538256275298311326e-01,9.574090764283218480e-01,3.583448898490715351e-03,3.583448898490715351e-02,-7.983787071685899406e-02,-4.400338173195184055e-02
9.539542903095193926e-01,9.574090764283218480e-01,3.454786118802455341e-03,3.454786118802455341e-02,-7.719766781295600566e-02,-4.264980662493145225e-02
9.540786881085451254e-01,9.574090764283218480e-01,3.330388319776722561e-03,3.330388319776722561e-02,-7.463867941543966822e-02,-4.133479621767244261e-02
9.541989524279490542e-01,9.574090764283218480e-01,3.210124000372793773e-03,3.210124000372793773e-02,-7.215859164235727263e-02,-4.005735163862933490e-02
9.543152110121891907e-01,9.574090764283218480e-01,3.093865416132657309e-03,3.093865416132657309e-02,-6.975515054408187865e-02,-3.881649638275530556e-02
9.544275879467910562e-01,9.574090764283218480e-01,2.981488481530791823e-03,2.981488481530791823e-02,-6.742616076111929146e-02,-3.761127594581137323e-02
9.545362037537983291e-01,9.574090764283218480e-01,2.872872674523518910e-03,2.872872674523518910e-02,-6.516948420436374789e-02,-3.644075745912855879e-02
9.546411754850596676e-01,9.574090764283218480e-01,2.767900943262180391e-03,2.767900943262180391e-02,-6.298303875680311137e-02,-3.530402932418130746e-02
9.547426168133885671e-01,9.574090764283218480e-01,2.666459614933280875e-03,2.666459614933280875e-02,-6.086479699733970961e-02,-3.420020084800690086e-02
9.548406381216326677e-01,9.574090764283218480e-01,2.568438306689180273e-03,2.568438306689180273e-02,-5.881278494646036137e-02,-3.312840187956855864e-02
9.549353465896888160e-01,9.574090764283218480e-01,2.473729838633031974e-03,2.473729838633031974e-02,-5.682508083368897900e-02,-3.208778244735865925e-02
9.550268462795001856e-01,9.574090764283218480e-01,2.382230148821662397e-03,2.382230148821662397e-02,-5.489981388682174668e-02,-3.107751239860512271e-02
9.551152382180717604e-01,9.574090764283218480e-01,2.293838210250087606e-03,2.293838210250087606e-02,-5.303516314294487444e-02,-3.009678104044399838e-02
9.552006204785392640e-01,9.574090764283218480e-01,2.208455949782583971e-03,2.208455949782583971e-02,-5.122935628050218071e-02,-2.914479678267634100e-02
9.552830882593285056e-01,9.574090764283218480e-01,2.125988168993342420e-03,2.125988168993342420e-02,-4.948066847354493092e-02,-2.822078678361150672e-02
9.553627339614393366e-01,9.574090764283218480e-01,2.046342466882511424e-03,2.046342466882511424e-02,-4.778742126649859756e-02,-2.732399659767348332e-02
9.554396472638904125e-01,9.574090764283218480e-01,1.969429164431435453e-03,1.969429164431435453e-02,-4.614798147064558265e-02,-2.645368982633122812e-02
9.555139151973588429e-01,9.574090764283218480e-01,1.895161230963005039e-03,1.895161230963005039e-02,-4.456076008105824826e-02,-2.560914777142819787e-02
9.555856222160501456e-01,9.574090764283218480e-01,1.823454212271702346e-03,1.823454212271702346e-02,-4.302421121478161581e-02,-2.478966909206459235e-02
9.556548502678322565e-01,9.574090764283218480e-01,1.754226160489591457e-03,1.754226160489591457e-02,-4.153683106926653323e-02,-2.399456946437061866e-02
9.557216788626679005e-01,9.574090764283218480e-01,1.687397565653947495e-03,1.687397565653947495e-02,-4.009715690138637711e-02,-2.322318124484690216e-02
9.557861851393790742e-01,9.574090764283218480e-01,1.622891288942773791e-03,1.622891288942773791e-02,-3.870376602670422272e-02,-2.247485313727648482e-02
9.558484439307766145e-01,9.574090764283218480e-01,1.560632497545233477e-03,1.560632497545233477e-02,-3.735527483852418840e-02,-2.174894986307185363e-02
9.559085278271878261e-01,9.574090764283218480e-01,1.500548601134021887e-03,1.500548601134021887e-02,-3.605033784672695418e-02,-2.104485183538673532e-02
9.559665072384154749e-01,9.574090764283218480e-01,1.442569189906373062e-03,1.442569189906373062e-02,-3.478764673658929496e-02,-2.036195483752556434e-02
9.560224504541593449e-01,9.574090764283218480e-01,1.386625974162503105e-03,1.386625974162503105e-02,-3.356592944632197373e-02,-1.969966970469694267e-02
9.560764237029327761e-01,9.574090764283218480e-01,1.332652725389071868e-03,1.332652725389071868e-02,-3.238394926405874230e-02,-1.905742201016802362e-02
9.561284912095051602e-01,9.574090764283218480e-01,1.280585218816687743e-03,1.280585218816687743e-02,-3.124050394343047543e-02,-1.843465175526359801e-02
9.561787152509020338e-01,9.574090764283218480e-01,1.230361177419814211e-03,1.230361177419814211e-02,-3.013442483812411865e-02,-1.783081306392597654e-02
9.562271562109925238e-01,9.574090764283218480e-01,1.181920217329324174e-03,1.181920217329324174e-02,-2.906457605429402236e-02,-1.724537388100078061e-02
9.562738726336948991e-01,9.574090764283218480e-01,1.135203794626948870e-03,1.135203794626948870e-02,-2.802985362142518255e-02,-1.667781567515569385e-02
9.563189212748297585e-01,9.574090764283218480e-01,1.090155153492089468e-03,1.090155153492089468e-02,-2.702918468091564108e-02,-1.612763314599474640e-02
9.563623571526500555e-01,9.574090764283218480e-01,1.046719275671792460e-03,1.046719275671792460e-02,-2.606152669217820517e-02,-1.559433393546028057e-02
9.564042335970768249e-01,9.574090764283218480e-01,1.004842831245023049e-03,1.004842831245023049e-02,-2.512586665606164615e-02,-1.507743834361141566e-02
9.564446022976691442e-01,9.574090764283218480e-01,9.644741306527038205e-04,9.644741306527038205e-03,-2.422122035539153728e-02,-1.457647904886449908e-02
9.564835133503566400e-01,9.574090764283218480e-01,9.255630779652079809e-04,9.255630779652079809e-03,-2.334663161249750374e-02,-1.409100083284542393e-02
9.565210153029608531e-01,9.574090764283218480e-01,8.880611253609949074e-04,8.880611253609949074e-03,-2.250117156252784412e-02,-1.362056030891789504e-02
9.565571551995341038e-01,9.574090764283218480e-01,8.519212287877442336e-04,8.519212287877442336e-03,-2.168393794395040430e-02,-1.316472565607296197e-02
9.565919786235418387e-01,9.574090764283218480e-01,8.170978047800092625e-04,8.170978047800092625e-03,-2.089405440464098263e-02,-1.272307635684089000e-02
9.566255297399138824e-01,9.574090764283218480e-01,7.835466884079655969e-04,7.835466884079655969e-03,-2.013066982322619936e-02,-1.229520293914654339e-02
9.566578513359920155e-01,9.574090764283218480e-01,7.512250923298324778e-04,7.512250923298324778e-03,-1.939295764687987145e-02,-1.188070672358154667e-02
9.566889848613977509e-01,9.574090764283218480e-01,7.200915669240970374e-04,7.200915669240970374e-03,-1.868011524344126428e-02,-1.147919957420029391e-02
9.567189704668460637e-01,9.574090764283218480e-01,6.901059614757842908e-04,6.901059614757842908e-03,-1.799136326898764793e-02,-1.109030365422980502e-02
9.567478470419289449e-01,9.574090764283218480e-01,6.612293863929030735e-04,6.612293863929030735e-03,-1.732594504972873040e-02,-1.071365118579969966e-02
9.567756522518932050e-01,9.574090764283218480e-01,6.334241764286430154e-04,6.334241764286430154e-03,-1.668312597855603485e-02,-1.034888421426960470e-02
9.568024225734360622e-01,9.574090764283218480e-01,6.066538548857858260e-04,6.066538548857858260e-03,-1.606219292571431367e-02,-9.995654376856455414e-03
9.568281933295412767e-01,9.574090764283218480e-01,5.808830987805713164e-04,5.808830987805713164e-03,-1.546245366312870573e-02,-9.653622675322992563e-03
9.568529987233789225e-01,9.574090764283218480e-01,5.560777049429255214e-04,5.560777049429255214e-03,-1.488323630258747698e-02,-9.322459253158221770e-03
9.568768718712912236e-01,9.574090764283218480e-01,5.322045570306244144e-04,5.322045570306244144e-03,-1.432388874738066420e-02,-9.001843177074420055e-03
9.568998448348858821e-01,9.574090764283218480e-01,5.092315934359659124e-04,5.092315934359659124e-03,-1.378377815679510121e-02,-8.691462222435442087e-03
9.569219486522583251e-01,9.574090764283218480e-01,4.871277760635228660e-04,4.871277760635228660e-03,-1.326229042346582787e-02,-8.391012662830599211e-03
9.569432133683644093e-01,9.574090764283218480e-01,4.658630599574387077e-04,4.658630599574387077e-03,-1.275882966365049498e-02,-8.100199064076107902e-03
9.569636680645641214e-01,9.574090764283218480e-01,4.454083637577266330e-04,4.454083637577266330e-03,-1.227281771982724479e-02,-7.818734082249978457e-03
9.569833408873555936e-01,9.574090764283218480e-01,4.257355409662544332e-04,4.257355409662544332e-03,-1.180369367488331989e-02,-7.546338265220775554e-03
9.570022590763205272e-01,9.574090764283218480e-01,4.068173520013207423e-04,4.068173520013207423e-03,-1.135091337896021457e-02,-7.282739858947007150e-03
9.570204489912995660e-01,9.574090764283218480e-01,3.886274370222819741e-04,3.886274370222819741e-03,-1.091394898742326092e-02,-7.027674617200441176e-03
9.570379361388169359e-01,9.574090764283218480e-01,3.711402895049120687e-04,3.711402895049120687e-03,-1.049228851042194322e-02,-6.780885615372822528e-03
9.570547451977727826e-01,9.574090764283218480e-01,3.543312305490653458e-04,3.543312305490653458e-03,-1.008543537350803376e-02,-6.542123068017380305e-03
9.570709000444217462e-01,9.574090764283218480e-01,3.381763839001017402e-04,3.381763839001017402e-03,-9.692907989378163336e-03,-6.311144150377145934e-03
9.570864237766557592e-01,9.574090764283218480e-01,3.226526516660888078e-04,3.226526516660888078e-03,-9.314239340407759471e-03,-6.087712823746871393e-03
9.571013387376073878e-01,9.574090764283218480e-01,3.077376907144602214e-04,3.077376907144602214e-03,-8.948976570977151823e-03,-5.871599663832549609e-03
9.571156665385925910e-01,9.574090764283218480e-01,2.934098897292569674e-04,2.934098897292569674e-03,-8.596680591121952375e-03,-5.662581693829382701e-03
9.571294280814084399e-01,9.574090764283218480e-01,2.796483469134081190e-04,2.796483469134081190e-03,-8.256925689509309052e-03,-5.460442220375227862e-03
9.571426435800022281e-01,9.574090764283218480e-01,2.664328483196198860e-04,2.664328483196198860e-03,-7.929299156272939797e-03,-5.264970673076740937e-03
9.571553325815287394e-01,9.574090764283218480e-01,2.537438467931085739e-04,2.537438467931085739e-03,-7.613400915906787247e-03,-5.075962447975701508e-03
9.571675139868104365e-01,9.574090764283218480e-01,2.415624415114114854e-04,2.415624415114114854e-03,-7.308843169018253150e-03,-4.893218753904138296e-03
9.571792060702167815e-01,9.574090764283218480e-01,2.298703581050665079e-04,2.298703581050665079e-03,-7.015250043806986469e-03,-4.716546462756321390e-03
9.571904264989767874e-01,9.574090764283218480e-01,2.186499293450605563e-04,2.186499293450605563e-03,-6.732257256003570944e-03,-4.545757962552965381e-03
9.572011923519405663e-01,9.574090764283218480e-01,2.078840763812817016e-04,2.078840763812817016e-03,-6.459511778267312820e-03,-4.380671014454495804e-03
9.572115201378028626e-01,9.574090764283218480e-01,1.975562905189853780e-04,1.975562905189853780e-03,-6.196671517377794203e-03,-4.221108612187940423e-03
9.572214258128040054e-01,9.574090764283218480e-01,1.876506155178425672e-04,1.876506155178425672e-03,-5.943405000685686446e-03,-4.066898845507260774e-03
9.572309247979206015e-01,9.574090764283218480e-01,1.781516304012464857e-04,1.781516304012464857e-03,-5.699391069957648881e-03,-3.917874765945184024e-03
9.572400319955605141e-01,9.574090764283218480e-01,1.690444327613338515e-04,1.690444327613338515e-03,-5.464318583947580521e-03,-3.773874256334242006e-03
9.572487618057747838e-01,9.574090764283218480e-01,1.603146225470641895e-04,1.603146225470641895e-03,-5.237886128561797250e-03,-3.634739903091155355e-03
9.572571281419988143e-01,9.574090764283218480e-01,1.519482863230336989e-04,1.519482863230336989e-03,-5.019801734418294359e-03,-3.500318871187957370e-03
9.572651444463357029e-01,9.574090764283218480e-01,1.439319819861450966e-04,1.439319819861450966e-03,-4.809782602133161333e-03,-3.370462782271710367e-03
9.572728237043943711e-01,9.574090764283218480e-01,1.362527239274768931e-04,1.362527239274768931e-03,-4.607554835200922128e-03,-3.245027595926153197e-03
9.572801784596934871e-01,9.574090764283218480e-01,1.288979686283608928e-04,1.288979686283608928e-03,-4.412853179469600207e-03,-3.123873493185991279e-03
9.572872208276432815e-01,9.574090764283218480e-01,1.218556006785664891e-04,1.218556006785664891e-03,-4.225420769876642169e-03,-3.006864763090977277e-03
