# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.068354555075857637e-01,4.112440473201189883e-01,4.408591812533224630e-03,4.408591812533224630e-02,-9.069526524869697681e-02,-4.660934712336473051e-02
4.069819533482879059e-01,4.112440473201189883e-01,4.262093971831082406e-03,4.262093971831082406e-02,-8.789870442128533412e-02,-4.527776470297451006e-02
4.071239234125197948e-01,4.112440473201189883e-01,4.120123907599193558e-03,4.120123907599193558e-02,-8.518203853913330903e-02,-4.398079946314137345e-02
4.072614953968053397e-01,4.112440473201189883e-01,3.982551923313648601e-03,3.982551923313648601e-02,-8.254319057132697424e-02,-4.271767133819048823e-02
4.073947956139570836e-01,4.112440473201189883e-01,3.849251706161904707e-03,3.849251706161904707e-02,-7.998013029104633631e-02,-4.148761322942728924e-02
4.075239470697858968e-01,4.112440473201189883e-01,3.720100250333091552e-03,3.720100250333091552e-02,-7.749087349728789320e-02,-4.028987099395697769e-02
4.076490695385153185e-01,4.112440473201189883e-01,3.594977781603669875e-03,3.594977781603669875e-02,-7.507348123765300585e-02,-3.912370342161630710e-02
4.077702796369025440e-01,4.112440473201189883e-01,3.473767683216444357e-03,3.473767683216444357e-02,-7.272605903233531066e-02,-3.798838220017086709e-02
4.078876908970697768e-01,4.112440473201189883e-01,3.356356423049211557e-03,3.356356423049211557e-02,-7.044675610033968027e-02,-3.688319186984756470e-02
4.080014138380499977e-01,4.112440473201189883e-01,3.242633482068990602e-03,3.242633482068990602e-02,-6.823376458813257273e-02,-3.580742976744266670e-02
4.081115560360534800e-01,4.112440473201189883e-01,3.132491284065508363e-03,3.132491284065508363e-02,-6.608531880208934339e-02,-3.476040596143425976e-02
4.082182221934608224e-01,4.112440473201189883e-01,3.025825126658165942e-03,3.025825126658165942e-02,-6.399969444440545274e-02,-3.374144317782379332e-02
4.083215142065503844e-01,4.112440473201189883e-01,2.922533113568603902e-03,2.922533113568603902e-02,-6.197520785373722418e-02,-3.274987671805118516e-02
4.084215312319681157e-01,4.112440473201189883e-01,2.822516088150872626e-03,2.822516088150872626e-02,-6.001021525063876538e-02,-3.178505436913003912e-02
4.085183697519489399e-01,4.112440473201189883e-01,2.725677568170048470e-03,2.725677568170048470e-02,-5.810311198849449354e-02,-3.084633630679400884e-02
4.086121236382991295e-01,4.112440473201189883e-01,2.631923681819858807e-03,2.631923681819858807e-02,-5.625233181011379813e-02,-2.993309499191521006e-02
4.087028842151501085e-01,4.112440473201189883e-01,2.541163104968879871e-03,2.541163104968879871e-02,-5.445634611058736141e-02,-2.904471506089856270e-02
4.087907403204950052e-01,4.112440473201189883e-01,2.453306999623983131e-03,2.453306999623983131e-02,-5.271366320693804397e-02,-2.818059321069821266e-02
4.088757783665188383e-01,4.112440473201189883e-01,2.368268953600149995e-03,2.368268953600149995e-02,-5.102282761429988156e-02,-2.734013807829838161e-02
4.089580823987348235e-01,4.112440473201189883e-01,2.285964921384164850e-03,2.285964921384164850e-02,-4.938241932959108738e-02,-2.652277011574943888e-02
4.090377341539392364e-01,4.112440473201189883e-01,2.206313166179751928e-03,2.206313166179751928e-02,-4.779105312264775307e-02,-2.572792146085023379e-02
4.091148131169975444e-01,4.112440473201189883e-01,2.129234203121443958e-03,2.129234203121443958e-02,-4.624737783498478194e-02,-2.495503580377034236e-02
4.091893965764755170e-01,4.112440473201189883e-01,2.054650743643471333e-03,2.054650743643471333e-02,-4.475007568678357472e-02,-2.420356825034886139e-02
4.092615596791284172e-01,4.112440473201189883e-01,1.982487640990571176e-03,1.982487640990571176e-02,-4.329786159174009441e-02,-2.347298518183438265e-02
4.093313754832631490e-01,4.112440473201189883e-01,1.912671836855839302e-03,1.912671836855839302e-02,-4.188948248083912418e-02,-2.276276411228073115e-02
4.093989150109866304e-01,4.112440473201189883e-01,1.845132309132357928e-03,1.845132309132357928e-02,-4.052371663408882441e-02,-2.207239354276524512e-02
4.094642472993558768e-01,4.112440473201189883e-01,1.779800020763111501e-03,1.779800020763111501e-02,-3.919937302154785641e-02,-2.140137281391674140e-02
4.095274394504437310e-01,4.112440473201189883e-01,1.716607869675257358e-03,1.716607869675257358e-02,-3.791529065271248555e-02,-2.074921195595991197e-02
4.095885566803359468e-01,4.112440473201189883e-01,1.655490639783041562e-03,1.655490639783041562e-02,-3.667033793532947783e-02,-2.011543153749906221e-02
4.096476623670744499e-01,4.112440473201189883e-01,1.596384953044538424e-03,1.596384953044538424e-02,-3.546341204310188289e-02,-1.949956251265649865e-02
4.097048180975616516e-01,4.112440473201189883e-01,1.539229222557336740e-03,1.539229222557336740e-02,-3.429343829232101015e-02,-1.890114606674764275e-02
4.097600837134421914e-01,4.112440473201189883e-01,1.483963606676796942e-03,1.483963606676796942e-02,-3.315936952832387874e-02,-1.831973346155590932e-02
4.098135173559765976e-01,4.112440473201189883e-01,1.430529964142390753e-03,1.430529964142390753e-02,-3.206018552064371363e-02,-1.775488587921980610e-02
4.098651755099230742e-01,4.112440473201189883e-01,1.378871810195914094e-03,1.378871810195914094e-02,-3.099489236788599555e-02,-1.720617426592685462e-02
4.099151130464429582e-01,4.112440473201189883e-01,1.328934273676030120e-03,1.328934273676030120e-02,-2.996252191193038428e-02,-1.667317917517008308e-02
4.099633832650453336e-01,4.112440473201189883e-01,1.280664055073654772e-03,1.280664055073654772e-02,-2.896213116142520860e-02,-1.615549061068866088e-02
4.100100379345866242e-01,4.112440473201189883e-01,1.234009385532364167e-03,1.234009385532364167e-02,-2.799280172477436324e-02,-1.565270786945072157e-02
4.100551273333409852e-01,4.112440473201189883e-01,1.188919986778003146e-03,1.188919986778003146e-02,-2.705363925261661251e-02,-1.516443938483658105e-02
4.100987002881568699e-01,4.112440473201189883e-01,1.145347031962118400e-03,1.145347031962118400e-02,-2.614377288953084744e-02,-1.469030256990966343e-02
4.101408042127157594e-01,4.112440473201189883e-01,1.103243107403228951e-03,1.103243107403228951e-02,-2.526235473533366971e-02,-1.422992366130138020e-02
4.101814851449084864e-01,4.112440473201189883e-01,1.062562175210501891e-03,1.062562175210501891e-02,-2.440855931563623571e-02,-1.378293756353121680e-02
4.102207877833448646e-01,4.112440473201189883e-01,1.023259536774123735e-03,1.023259536774123735e-02,-2.358158306182689401e-02,-1.334898769408565666e-02
4.102587555230118310e-01,4.112440473201189883e-01,9.852917971071573078e-04,9.852917971071573078e-03,-2.278064380017985613e-02,-1.292772582910828305e-02
4.102954304900959248e-01,4.112440473201189883e-01,9.486168300230635175e-04,9.486168300230635175e-03,-2.200498025045627415e-02,-1.251881195022563897e-02
4.103308535759849773e-01,4.112440473201189883e-01,9.131937441340109984e-04,9.131937441340109984e-03,-2.125385153343151146e-02,-1.212191409209140147e-02
4.103650644704648354e-01,4.112440473201189883e-01,8.789828496541529645e-04,8.789828496541529645e-03,-2.052653668791482033e-02,-1.173670819137329069e-02
4.103981016941255500e-01,4.112440473201189883e-01,8.459456259934383660e-04,8.459456259934383660e-03,-1.982233419642875916e-02,-1.136287793649437550e-02
4.104300026299925741e-01,4.112440473201189883e-01,8.140446901264142276e-04,8.140446901264142276e-03,-1.914056152021448298e-02,-1.100011461895034071e-02
4.104608035543977351e-01,4.112440473201189883e-01,7.832437657212532045e-04,7.832437657212532045e-03,-1.848055464309661389e-02,-1.064811698588408184e-02
4.104905396671043039e-01,4.112440473201189883e-01,7.535076530146844753e-04,7.535076530146844753e-03,-1.784166762394123751e-02,-1.030659109379439276e-02
4.105192451207014814e-01,4.112440473201189883e-01,7.248021994175068983e-04,7.248021994175068983e-03,-1.722327215830654623e-02,-9.975250164131477248e-03
4.105469530492822372e-01,4.112440473201189883e-01,6.970942708367511287e-04,6.970942708367511287e-03,-1.662475714845346175e-02,-9.653814440085950466e-03
4.105736955964189860e-01,4.112440473201189883e-01,6.703517237000022888e-04,6.703517237000022888e-03,-1.604552828204930393e-02,-9.342011045049281037e-03
4.105995039424512605e-01,4.112440473201189883e-01,6.445433776677278459e-04,6.445433776677278459e-03,-1.548500761936466574e-02,-9.039573842687387284e-03
4.106244083310992554e-01,4.112440473201189883e-01,6.196389890197329109e-04,6.196389890197329109e-03,-1.494263318879696101e-02,-8.746243298599631899e-03
4.106484380954174007e-01,4.112440473201189883e-01,5.956092247015876140e-04,5.956092247015876140e-03,-1.441785859088717814e-02,-8.461766343871301999e-03
4.106716216831011734e-01,4.112440473201189883e-01,5.724256370178149034e-04,5.724256370178149034e-03,-1.391015261026362637e-02,-8.185896240085477338e-03
4.106939866811609163e-01,4.112440473201189883e-01,5.500606389580720013e-04,5.500606389580720013e-03,-1.341899883584574127e-02,-7.918392446265021256e-03
4.107155598399760410e-01,4.112440473201189883e-01,5.284874801429473301e-04,5.284874801429473301e-03,-1.294389528907480269e-02,-7.659020487645329389e-03
4.107363670967423830e-01,4.112440473201189883e-01,5.076802233766053440e-04,5.076802233766053440e-03,-1.248435405980519164e-02,-7.407551826039138199e-03
4.107564335983261428e-01,4.112440473201189883e-01,4.876137217928455669e-04,4.876137217928455669e-03,-1.203990095025586626e-02,-7.163763732327410594e-03
4.107757837235366249e-01,4.112440473201189883e-01,4.682635965823633839e-04,4.682635965823633839e-03,-1.161007512628930982e-02,-6.927439160465675982e-03
4.107944411048310984e-01,4.112440473201189883e-01,4.496062152878899099e-04,4.496062152878899099e-03,-1.119442877668408443e-02,-6.698366623805185327e-03
4.108124286494631572e-01,4.112440473201189883e-01,4.316186706558311492e-04,4.316186706558311492e-03,-1.079252677923525638e-02,-6.476340072676944892e-03
4.108297685600879601e-01,4.112440473201189883e-01,4.142787600310282592e-04,4.142787600310282592e-03,-1.040394637488173402e-02,-6.261158774571451424e-03
4.108464823548353406e-01,4.112440473201189883e-01,3.975649652836477088e-04,3.975649652836477088e-03,-1.002827684842833023e-02,-6.052627195591853138e-03
4.108625908868631660e-01,4.112440473201189883e-01,3.814564332558223470e-04,3.814564332558223470e-03,-9.665119216695217119e-03,-5.850554884136993650e-03
4.108781143634025468e-01,4.112440473201189883e-01,3.659329567164415487e-04,3.659329567164415487e-03,-9.314085923628478980e-03,-5.654756356464063494e-03
4.108930723643062777e-01,4.112440473201189883e-01,3.509749558127106539e-04,3.509749558127106539e-03,-8.974800542238536849e-03,-5.465050984111430310e-03
4.109074838601116109e-01,4.112440473201189883e-01,3.365634600073774685e-04,3.365634600073774685e-03,-8.646897483199911250e-03,-5.281262883126136565e-03
4.109213672296286313e-01,4.112440473201189883e-01,3.226800904903570633e-04,3.226800904903570633e-03,-8.330021710212243136e-03,-5.103220805308672503e-03
4.109347402770651136e-01,4.112440473201189883e-01,3.093070430538746862e-04,3.093070430538746862e-03,-8.023828461889426222e-03,-4.930758031350679360e-03
4.109476202486984642e-01,4.112440473201189883e-01,2.964270714205241575e-04,2.964270714205241575e-03,-7.727982980010317249e-03,-4.763712265805075674e-03
4.109600238491052382e-01,4.112440473201189883e-01,2.840234710137501395e-04,2.840234710137501395e-03,-7.442160244064410790e-03,-4.601925533926909395e-03
4.109719672569586146e-01,4.112440473201189883e-01,2.720800631603736974e-04,2.720800631603736974e-03,-7.166044712025865238e-03,-4.445244080422128263e-03
4.109834661404039302e-01,4.112440473201189883e-01,2.605811797150581199e-04,2.605811797150581199e-03,-6.899330067189346494e-03,-4.293518270038765294e-03
4.109945356720222653e-01,4.112440473201189883e-01,2.495116480967229933e-04,2.495116480967229933e-03,-6.641718971001076000e-03,-4.146602490033846067e-03
4.110051905433915742e-01,4.112440473201189883e-01,2.388567767274141218e-04,2.388567767274141218e-03,-6.392922821585322879e-03,-4.004355054311181661e-03
4.110154449792554621e-01,4.112440473201189883e-01,2.286023408635262655e-04,2.286023408635262655e-03,-6.152661518332713797e-03,-3.866638109697451142e-03
4.110253127513083804e-01,4.112440473201189883e-01,2.187345688106079322e-04,2.187345688106079322e-03,-5.920663231750999955e-03,-3.733317543644920633e-03
4.110348071916069546e-01,4.112440473201189883e-01,2.092401285120337739e-04,2.092401285120337739e-03,-5.696664179144494966e-03,-3.604262894024157227e-03
4.110439412056161035e-01,4.112440473201189883e-01,2.001061145028848465e-04,2.001061145028848465e-03,-5.480408405489356483e-03,-3.479347260460508018e-03
4.110527272848992220e-01,4.112440473201189883e-01,1.913200352197663712e-04,1.913200352197663712e-03,-5.271647569871085182e-03,-3.358447217673421470e-03
4.110611775194605855e-01,4.112440473201189883e-01,1.828698006584028590e-04,1.828698006584028590e-03,-5.070140736818107285e-03,-3.241442730234078695e-03
4.110693036097489150e-01,4.112440473201189883e-01,1.747437103700733019e-04,1.747437103700733019e-03,-4.875654172997734292e-03,-3.128217069297001274e-03
4.110771168783303176e-01,4.112440473201189883e-01,1.669304417886707803e-04,1.669304417886707803e-03,-4.687961148841512937e-03,-3.018656730954805134e-03
4.110846282812385954e-01,4.112440473201189883e-01,1.594190388803928826e-04,1.594190388803928826e-03,-4.506841744966738617e-03,-2.912651356162809790e-03
4.110918484190112521e-01,4.112440473201189883e-01,1.521989011077362619e-04,1.521989011077362619e-03,-4.332082663593972427e-03,-2.810093652516609808e-03
4.110987875474186870e-01,4.112440473201189883e-01,1.452597727003013262e-04,1.452597727003013262e-03,-4.163477044460961451e-03,-2.710879317457948190e-03
4.111054555878943528e-01,4.112440473201189883e-01,1.385917322246354999e-04,1.385917322246354999e-03,-4.000824285399495750e-03,-2.614906963153140751e-03
4.111118621376737003e-01,4.112440473201189883e-01,1.321851824452879853e-04,1.321851824452879853e-03,-3.843929867608508744e-03,-2.522078043155628890e-03
4.111180164796487402e-01,4.112440473201189883e-01,1.260308404702481511e-04,1.260308404702481511e-03,-3.692605185023900560e-03,-2.432296780321419050e-03
4.111239275919457703e-01,4.112440473201189883e-01,1.201197281732180322e-04,1.201197281732180322e-03,-3.546667378218071320e-03,-2.345470096485890998e-03
4.111296041572331528e-01,4.112440473201189883e-01,1.144431628858355587e-04,1.144431628858355587e-03,-3.405939172429484074e-03,-2.261507543571128487e-03
4.111350545717661897e-01,4.112440473201189883e-01,1.089927483527985963e-04,1.089927483527985963e-03,-3.270248719822177463e-03,-2.180321236294191500e-03
4.111402869541755933e-01,4.112440473201189883e-01,1.037603659433949943e-04,1.037603659433949943e-03,-3.139429445642161198e-03,-2.101825786208211255e-03
4.111453091540063776e-01,4.112440473201189883e-01,9.873816611261077014e-05,9.873816611261077014e-04,-3.013319898470534497e-03,-2.025938237344426796e-03
4.111501287600133892e-01,4.112440473201189883e-01,9.391856010559918033e-05,9.391856010559918033e-04,-2.891763604206953886e-03,-1.952578003150962083e-03
4.111547531082200835e-01,4.112440473201189883e-01,8.929421189890485167e-05,8.929421189890485167e-04,-2.774608924016597200e-03,-1.881666805027548683e-03
4.111591892897463185e-01,4.112440473201189883e-01,8.485803037266981264e-05,8.485803037266981264e-04,-2.661708915741023418e-03,-1.813128612014325292e-03
4.111634441584113286e-01,4.112440473201189883e-01,8.060316170765968735e-05,8.060316170765968735e-04,-2.552921199006075170e-03,-1.746889581929478297e-03
4.111675243381181510e-01,4.112440473201189883e-01,7.652298200083729185e-05,7.652298200083729185e-04,-2.448107824093437301e-03,-1.682878004085064383e-03
4.111714362300245562e-01,4.112440473201189883e-01,7.261109009443211804e-05,7.261109009443211804e-04,-2.347135143843104288e-03,-1.621024242898783108e-03
4.111751860195066999e-01,4.112440473201189883e-01,6.886130061228845634e-05,6.886130061228845634e-04,-2.249873689286197020e-03,-1.561260683163312457e-03
4.111787796829204922e-01,4.112440473201189883e-01,6.526763719849615342e-05,6.526763719849615342e-04,-2.156198048275381751e-03,-1.503521676290420217e-03
4.111822229941666795e-01,4.112440473201189883e-01,6.182432595230880068e-05,6.182432595230880068e-04,-2.065986747712411642e-03,-1.447743488189323635e-03
4.111855215310640244e-01,4.112440473201189883e-01,5.852578905496397255e-05,5.852578905496397255e-04,-1.979122138406896880e-03,-1.393864247857257155e-03
4.111886806815365780e-01,4.112440473201189883e-01,5.536663858241031022e-05,5.536663858241031022e-04,-1.895490283532197395e-03,-1.341823897708094293e-03
4.111917056496193768e-01,4.112440473201189883e-01,5.234167049961158114e-05,5.234167049961158114e-04,-1.814980849679237451e-03,-1.291564144683121640e-03
