# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.966586464717947402e-01,8.052914800625577962e-01,8.632833590763056009e-03,8.632833590763056009e-02,-1.775980098988272360e-01,-9.126967399119667590e-02
7.969455161875603766e-01,8.052914800625577962e-01,8.345963874997419651e-03,8.345963874997419651e-02,-1.721218294593818143e-01,-8.866219070940761782e-02
7.972235196842549776e-01,8.052914800625577962e-01,8.067960378302818647e-03,8.067960378302818647e-02,-1.668020980167606027e-01,-8.612249423373241619e-02
7.974929109315262998e-01,8.052914800625577962e-01,7.798569131031496404e-03,7.798569131031496404e-02,-1.616347483627933457e-01,-8.364905705247838164e-02
7.977539372730922951e-01,8.052914800625577962e-01,7.537542789465501158e-03,7.537542789465501158e-02,-1.566158049395971474e-01,-8.124037704494213585e-02
7.980068395769538414e-01,8.052914800625577962e-01,7.284640485603954829e-03,7.284640485603954829e-02,-1.517413823169277975e-01,-7.889497746088824925e-02
7.982518523830692825e-01,8.052914800625577962e-01,7.039627679488513756e-03,7.039627679488513756e-02,-1.470076836692646438e-01,-7.661140687437950625e-02
7.984892040484973252e-01,8.052914800625577962e-01,6.802276014060470999e-03,6.802276014060470999e-02,-1.424109992568256544e-01,-7.438823911622094442e-02
7.987191168900137361e-01,8.052914800625577962e-01,6.572363172544060106e-03,6.572363172544060106e-02,-1.379477049098465358e-01,-7.222407318440593471e-02
7.989418073242117169e-01,8.052914800625577962e-01,6.349672738346079370e-03,6.349672738346079370e-02,-1.336142605187884413e-01,-7.011753313532764764e-02
7.991574860050961737e-01,8.052914800625577962e-01,6.133994057461622518e-03,6.133994057461622518e-02,-1.294072085306741116e-01,-6.806726795605788638e-02
7.993663579591849810e-01,8.052914800625577962e-01,5.925122103372815197e-03,5.925122103372815197e-02,-1.253231724532843927e-01,-6.607195141955624074e-02
7.995686227181317829e-01,8.052914800625577962e-01,5.722857344426013348e-03,5.722857344426013348e-02,-1.213588553680811088e-01,-6.413028192382097536e-02
7.997644744488862090e-01,8.052914800625577962e-01,5.527005613671587270e-03,5.527005613671587270e-02,-1.175110384526556473e-01,-6.224098231593977459e-02
7.999541020814090464e-01,8.052914800625577962e-01,5.337377981148749839e-03,5.337377981148749839e-02,-1.137765795137024583e-01,-6.040279970221495986e-02
8.001376894339616852e-01,8.052914800625577962e-01,5.153790628596111034e-03,5.153790628596111034e-02,-1.101524115315832830e-01,-5.861450524562217268e-02
8.003154153359898215e-01,8.052914800625577962e-01,4.976064726567974716e-03,4.976064726567974716e-02,-1.066355412168817907e-01,-5.687489395120204350e-02
8.004874537486228459e-01,8.052914800625577962e-01,4.804026313934950387e-03,4.804026313934950387e-02,-1.032230475798145974e-01,-5.518278444046509357e-02
8.006539738828117869e-01,8.052914800625577962e-01,4.637506179746009316e-03,4.637506179746009316e-02,-9.991208051336464280e-02,-5.353701871590454964e-02
8.008151403151291259e-01,8.052914800625577962e-01,4.476339747428670357e-03,4.476339747428670357e-02,-9.669985939040337541e-02,-5.193646191611667184e-02
8.009711131012547947e-01,8.052914800625577962e-01,4.320366961303001574e-03,4.320366961303001574e-02,-9.358367167540126985e-02,-5.038000206237125411e-02
8.011220478871742268e-01,8.052914800625577962e-01,4.169432175383569472e-03,4.169432175383569472e-02,-9.056087155165926106e-02,-4.886654979782356634e-02
8.012680960181138845e-01,8.052914800625577962e-01,4.023384044443911733e-03,4.023384044443911733e-02,-8.762887856379464324e-02,-4.739503811935552591e-02
8.014094046452416853e-01,8.052914800625577962e-01,3.882075417316110943e-03,3.882075417316110943e-02,-8.478517627668047396e-02,-4.596442210351936453e-02
8.015461168301590833e-01,8.052914800625577962e-01,3.745363232398712938e-03,3.745363232398712938e-02,-8.202731095043880316e-02,-4.457367862645167378e-02
8.016783716472138943e-01,8.052914800625577962e-01,3.613108415343901925e-03,3.613108415343901925e-02,-7.935289023288660815e-02,-4.322180607944758890e-02
8.018063042836607313e-01,8.052914800625577962e-01,3.485175778897064980e-03,3.485175778897064980e-02,-7.675958186810216688e-02,-4.190782407913151708e-02
8.019300461376996925e-01,8.052914800625577962e-01,3.361433924858103772e-03,3.361433924858103772e-02,-7.424511242337672456e-02,-4.063077317479568684e-02
8.020497249144211693e-01,8.052914800625577962e-01,3.241755148136626907e-03,3.241755148136626907e-02,-7.180726603288611898e-02,-3.938971455151984991e-02
8.021654647196874155e-01,8.052914800625577962e-01,3.126015342870380742e-03,3.126015342870380742e-02,-6.944388315974769910e-02,-3.818372973104389168e-02
8.022773861519806315e-01,8.052914800625577962e-01,3.014093910577164692e-03,3.014093910577164692e-02,-6.715285937592962995e-02,-3.701192027015798303e-02
8.023856063922467641e-01,8.052914800625577962e-01,2.905873670311032164e-03,2.905873670311032164e-02,-6.493214415967951680e-02,-3.587340745656919516e-02
8.024902392917672156e-01,8.052914800625577962e-01,2.801240770790580648e-03,2.801240770790580648e-02,-6.277973971227090999e-02,-3.476733200436510351e-02
8.025913954580873311e-01,8.052914800625577962e-01,2.700084604470465166e-03,2.700084604470465166e-02,-6.069369979206928889e-02,-3.369285374736463723e-02
8.026891823390326364e-01,8.052914800625577962e-01,2.602297723525159867e-03,2.602297723525159867e-02,-5.867212856718317937e-02,-3.264915133193158070e-02
8.027837043048448029e-01,8.052914800625577962e-01,2.507775757712993325e-03,2.507775757712993325e-02,-5.671317948729992509e-02,-3.163542191016999183e-02
8.028750627284658714e-01,8.052914800625577962e-01,2.416417334091924829e-03,2.416417334091924829e-02,-5.481505417264109781e-02,-3.065088083172184952e-02
8.029633560640038192e-01,8.052914800625577962e-01,2.328123998553977003e-03,2.328123998553977003e-02,-5.297600132276869545e-02,-2.969476133722892541e-02
8.030486799234080042e-01,8.052914800625577962e-01,2.242800139149792038e-03,2.242800139149792038e-02,-5.119431564251097910e-02,-2.876631425101305872e-02
8.031311271513871253e-01,8.052914800625577962e-01,2.160352911170670964e-03,2.160352911170670964e-02,-4.946833678747264429e-02,-2.786480767576593465e-02
8.032107878985986771e-01,8.052914800625577962e-01,2.080692163959119156e-03,2.080692163959119156e-02,-4.779644832693108469e-02,-2.698952668733989313e-02
8.032877496931415395e-01,8.052914800625577962e-01,2.003730369416256707e-03,2.003730369416256707e-02,-4.617707672571746969e-02,-2.613977303155490262e-02
8.033620975103812345e-01,8.052914800625577962e-01,1.929382552176561738e-03,1.929382552176561738e-02,-4.460869034381698128e-02,-2.531486482205136390e-02
8.034339138411387138e-01,8.052914800625577962e-01,1.857566221419082453e-03,1.857566221419082453e-02,-4.308979845448757118e-02,-2.451413624029674665e-02
8.035032787582720992e-01,8.052914800625577962e-01,1.788201304285697013e-03,1.788201304285697013e-02,-4.161895028003126384e-02,-2.373693723717429371e-02
8.035702699816817951e-01,8.052914800625577962e-01,1.721210080876001136e-03,1.721210080876001136e-02,-4.019473404581752618e-02,-2.298263323705751482e-02
8.036349629417678386e-01,8.052914800625577962e-01,1.656517120789957609e-03,1.656517120789957609e-02,-3.881577605162611633e-02,-2.225060484372654024e-02
8.036974308413694645e-01,8.052914800625577962e-01,1.594049221188331700e-03,1.594049221188331700e-02,-3.748073976097554549e-02,-2.154024754909222850e-02
8.037577447162161937e-01,8.052914800625577962e-01,1.533735346341602579e-03,1.533735346341602579e-02,-3.618832490803747248e-02,-2.085097144462144669e-02
8.038159734939184231e-01,8.052914800625577962e-01,1.475506568639373128e-03,1.475506568639373128e-02,-3.493726662133767036e-02,-2.018220093494393907e-02
8.038721840515271611e-01,8.052914800625577962e-01,1.419296011030635185e-03,1.419296011030635185e-02,-3.372633456524276596e-02,-1.953337445493641411e-02
8.039264412716904395e-01,8.052914800625577962e-01,1.365038790867356688e-03,1.365038790867356688e-02,-3.255433209796709804e-02,-1.890394418929353115e-02
8.039788080974348272e-01,8.052914800625577962e-01,1.312671965122969020e-03,1.312671965122969020e-02,-3.142009544663260101e-02,-1.829337579540291081e-02
8.040293455855995752e-01,8.052914800625577962e-01,1.262134476958221008e-03,1.262134476958221008e-02,-3.032249289884880739e-02,-1.770114812926659731e-02
8.040781129589514853e-01,8.052914800625577962e-01,1.213367103606310948e-03,1.213367103606310948e-02,-2.926042401114603564e-02,-1.712675297508292616e-02
8.041251676570058127e-01,8.052914800625577962e-01,1.166312405551983566e-03,1.166312405551983566e-02,-2.823281883259642910e-02,-1.656969477707659344e-02
8.041705653855825142e-01,8.052914800625577962e-01,1.120914676975282021e-03,1.120914676975282021e-02,-2.723863714602092756e-02,-1.602949037626810735e-02
8.042143601651216001e-01,8.052914800625577962e-01,1.077119897436196183e-03,1.077119897436196183e-02,-2.627686772345150246e-02,-1.550566874908954063e-02
8.042566043777856777e-01,8.052914800625577962e-01,1.034875684772118554e-03,1.034875684772118554e-02,-2.534652759844657766e-02,-1.499777075072539212e-02
8.042973488133747795e-01,8.052914800625577962e-01,9.941312491830167630e-04,9.941312491830167630e-03,-2.444666135346107438e-02,-1.450534886163090675e-02
8.043366427140776764e-01,8.052914800625577962e-01,9.548373484801198074e-04,9.548373484801198074e-03,-2.357634042173817335e-02,-1.402796693693697527e-02
8.043745338180868787e-01,8.052914800625577962e-01,9.169462444709175486e-04,9.169462444709175486e-03,-2.273466240552135531e-02,-1.356519996081217982e-02
8.044110684020999713e-01,8.052914800625577962e-01,8.804116604578249294e-04,8.804116604578249294e-03,-2.192075040785557150e-02,-1.311663380327732220e-02
8.044462913227327094e-01,8.052914800625577962e-01,8.451887398250867989e-04,8.451887398250867989e-03,-2.113375237964287834e-02,-1.268186498139201035e-02
8.044802460568672986e-01,8.052914800625577962e-01,8.112340056904976393e-04,8.112340056904976393e-03,-2.037284048075349574e-02,-1.226050042384851935e-02
8.045129747409595078e-01,8.052914800625577962e-01,7.785053215982884467e-04,7.785053215982884467e-03,-1.963721045532551557e-02,-1.185215723934263110e-02
8.045445182093278191e-01,8.052914800625577962e-01,7.469618532299771019e-04,7.469618532299771019e-03,-1.892608102098680689e-02,-1.145646248868703587e-02
8.045749160314472626e-01,8.052914800625577962e-01,7.165640311105336835e-04,7.165640311105336835e-03,-1.823869327166605103e-02,-1.107305296056071420e-02
8.046042065482706951e-01,8.052914800625577962e-01,6.872735142871011504e-04,6.872735142871011504e-03,-1.757431009405951983e-02,-1.070157495118850832e-02
8.046324269075989521e-01,8.052914800625577962e-01,6.590531549588440896e-04,6.590531549588440896e-03,-1.693221559695423650e-02,-1.034168404736579561e-02
8.046596130985225193e-01,8.052914800625577962e-01,6.318669640352769790e-04,6.318669640352769790e-03,-1.631171455414026639e-02,-9.993044913787496597e-03
8.046857999849547083e-01,8.052914800625577962e-01,6.056800776030879518e-04,6.056800776030879518e-03,-1.571213185931341627e-02,-9.655331083282536753e-03
8.047110213382785426e-01,8.052914800625577962e-01,5.804587242792536017e-04,5.804587242792536017e-03,-1.513281199430061008e-02,-9.328224751508074064e-03
8.047353098691272244e-01,8.052914800625577962e-01,5.561701934305718353e-04,5.561701934305718353e-03,-1.457311850920905982e-02,-9.011416574903341470e-03
8.047586972583183895e-01,8.052914800625577962e-01,5.327828042394067154e-04,5.327828042394067154e-03,-1.403243351469907196e-02,-8.704605472305004810e-03
8.047812141869623570e-01,8.052914800625577962e-01,5.102658755954392333e-04,5.102658755954392333e-03,-1.351015718638048924e-02,-8.407498430426096903e-03
8.048028903657632460e-01,8.052914800625577962e-01,4.885896967945502212e-04,4.885896967945502212e-03,-1.300570728053340730e-02,-8.119810312587905088e-03
8.048237545635329449e-01,8.052914800625577962e-01,4.677254990248513877e-04,4.677254990248513877e-03,-1.251851866181930006e-02,-7.841263671570786187e-03
8.048438346349354733e-01,8.052914800625577962e-01,4.476454276223229556e-04,4.476454276223229556e-03,-1.204804284151705929e-02,-7.571588565293829731e-03
8.048631575474815003e-01,8.052914800625577962e-01,4.283225150762959288e-04,4.283225150762959288e-03,-1.159374752761621608e-02,-7.310522376853256787e-03
8.048817494077897816e-01,8.052914800625577962e-01,4.097306547680146238e-04,4.097306547680146238e-03,-1.115511618496878299e-02,-7.057809637288636750e-03
8.048996354871343906e-01,8.052914800625577962e-01,3.918445754234056722e-04,3.918445754234056722e-03,-1.073164760676537099e-02,-6.813201852531314273e-03
8.049168402462937300e-01,8.052914800625577962e-01,3.746398162640662832e-04,3.746398162640662832e-03,-1.032285549560363336e-02,-6.576457332962970526e-03
8.049333873597197542e-01,8.052914800625577962e-01,3.580927028380420651e-04,3.580927028380420651e-03,-9.928268055614530851e-03,-6.347341027234110200e-03
8.049492997390430560e-01,8.052914800625577962e-01,3.421803235147402589e-04,3.421803235147402589e-03,-9.547427593981083760e-03,-6.125624358833681171e-03
8.049645995559304712e-01,8.052914800625577962e-01,3.268805066273250404e-04,3.268805066273250404e-03,-9.179890132449131102e-03,-5.911085066175880698e-03
8.049793082643112996e-01,8.052914800625577962e-01,3.121717982464966568e-04,3.121717982464966568e-03,-8.825225028497030166e-03,-5.703507046032063599e-03
8.049934466219874629e-01,8.052914800625577962e-01,2.980334405703333189e-04,2.980334405703333189e-03,-8.483014605698002697e-03,-5.502680199994669508e-03
8.050070347116436986e-01,8.052914800625577962e-01,2.844453509140976166e-04,2.844453509140976166e-03,-8.152853793741421384e-03,-5.308400284600445218e-03
8.050200919612714445e-01,8.052914800625577962e-01,2.713881012863517128e-04,2.713881012863517128e-03,-7.834349776647542285e-03,-5.120468763784025157e-03
8.050326371640228462e-01,8.052914800625577962e-01,2.588428985349500167e-04,2.588428985349500167e-03,-7.527121650841017697e-03,-4.938692665491517531e-03
8.050446884975076545e-01,8.052914800625577962e-01,2.467915650501417701e-04,2.467915650501417701e-03,-7.230800090884947906e-03,-4.762884440383530205e-03
8.050562635425484448e-01,8.052914800625577962e-01,2.352165200093514486e-04,2.352165200093514486e-03,-6.945027024474192956e-03,-4.592861824380678470e-03
8.050673793014068158e-01,8.052914800625577962e-01,2.241007611509804320e-04,2.241007611509804320e-03,-6.669455315022609909e-03,-4.428447703512805589e-03
8.050780522154947771e-01,8.052914800625577962e-01,2.134278470630190938e-04,2.134278470630190938e-03,-6.403748452776802935e-03,-4.269469982146611997e-03
8.050882981825845386e-01,8.052914800625577962e-01,2.031818799732576508e-04,2.031818799732576508e-03,-6.147580253856865795e-03,-4.115761454124289287e-03
8.050981325735289129e-01,8.052914800625577962e-01,1.933474890288833237e-04,1.933474890288833237e-03,-5.900634566624596289e-03,-3.967159676335763052e-03
8.051075702485056551e-01,8.052914800625577962e-01,1.839098140521411295e-04,1.839098140521411295e-03,-5.662604986045316480e-03,-3.823506845523905184e-03
8.051166255727978394e-01,8.052914800625577962e-01,1.748544897599568770e-04,1.748544897599568770e-03,-5.433194575310551500e-03,-3.684649677710982729e-03
8.051253124321222643e-01,8.052914800625577962e-01,1.661676304355319544e-04,1.661676304355319544e-03,-5.212115594654953554e-03,-3.550439290299634010e-03
8.051336442475176547e-01,8.052914800625577962e-01,1.578358150401415472e-04,1.578358150401415472e-03,-4.999089237234244365e-03,-3.420731086832828893e-03
8.051416339898043173e-01,8.052914800625577962e-01,1.498460727534789427e-04,1.498460727534789427e-03,-4.793845371997562665e-03,-3.295384644462773238e-03
8.051492941936265746e-01,8.052914800625577962e-01,1.421858689312216484e-04,1.421858689312216484e-03,-4.596122293354376609e-03,-3.174263604042160125e-03
8.051566369710884130e-01,8.052914800625577962e-01,1.348430914693832250e-04,1.348430914693832250e-03,-4.405666477103054035e-03,-3.057235562409221785e-03
8.051636740249940027e-01,8.052914800625577962e-01,1.278060375637934953e-04,1.278060375637934953e-03,-4.222232343353837791e-03,-2.944171967715902838e-03
8.051704166617028591e-01,8.052914800625577962e-01,1.210634008549371643e-04,1.210634008549371643e-03,-4.045582025313798624e-03,-2.834948016764426981e-03
8.051768758036099705e-01,8.052914800625577962e-01,1.146042589478257767e-04,1.146042589478257767e-03,-3.875485144266832549e-03,-2.729442554788574782e-03
8.051830620012616624e-01,8.052914800625577962e-01,1.084180612961338497e-04,1.084180612961338497e-03,-3.711718591015156221e-03,-2.627537978053817724e-03
8.051889854451155237e-01,8.052914800625577962e-01,1.024946174422725065e-04,1.024946174422725065e-03,-3.554066312316805920e-03,-2.529120137894080855e-03
