# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.300130397587081377e-01,4.346727908711021104e-01,4.659751112393972772e-03,4.659751112393972772e-02,-9.586221204015421549e-02,-4.926470091621448777e-02
4.301678836420167462e-01,4.346727908711021104e-01,4.504907229085364229e-03,4.504907229085364229e-02,-9.290632998516512586e-02,-4.785725769431148358e-02
4.303179417995559586e-01,4.346727908711021104e-01,4.354849071546151862e-03,4.354849071546151862e-02,-9.003489452352742006e-02,-4.648640380806590144e-02
4.304633513167143710e-01,4.346727908711021104e-01,4.209439554387739424e-03,4.209439554387739424e-02,-8.724571029504746278e-02,-4.515131475117006854e-02
4.306042457023976366e-01,4.346727908711021104e-01,4.068545168704473802e-03,4.068545168704473802e-02,-8.453663140995937297e-02,-4.385117972291463495e-02
4.307407549701086080e-01,4.346727908711021104e-01,3.932035900993502420e-03,3.932035900993502420e-02,-8.190556062658282954e-02,-4.258520161664780534e-02
4.308730057176579087e-01,4.346727908711021104e-01,3.799785153444201757e-03,3.799785153444201757e-02,-7.935044852958039741e-02,-4.135259699513837983e-02
4.310011212055077090e-01,4.346727908711021104e-01,3.671669665594401444e-03,3.671669665594401444e-02,-7.686929270988018814e-02,-4.015259605393617370e-02
4.311252214337520927e-01,4.346727908711021104e-01,3.547569437350017729e-03,3.547569437350017729e-02,-7.446013694663022875e-02,-3.898444257313005146e-02
4.312454232177391766e-01,4.346727908711021104e-01,3.427367653362933808e-03,3.427367653362933808e-02,-7.212107039225035265e-02,-3.784739385862101457e-02
4.313618402623404235e-01,4.346727908711021104e-01,3.310950608761686897e-03,3.310950608761686897e-02,-6.985022676074814640e-02,-3.674072067313127743e-02
4.314745832348743648e-01,4.346727908711021104e-01,3.198207636227745621e-03,3.198207636227745621e-02,-6.764578352036476616e-02,-3.566370715808730996e-02
4.315837598366924488e-01,4.346727908711021104e-01,3.089031034409661647e-03,3.089031034409661647e-02,-6.550596109085038421e-02,-3.461565074675376774e-02
4.316894748734358966e-01,4.346727908711021104e-01,2.983315997666213804e-03,2.983315997666213804e-02,-6.342902204606870598e-02,-3.359586206940656794e-02
4.317918303239723921e-01,4.346727908711021104e-01,2.880960547129718385e-03,2.880960547129718385e-02,-6.141327032189725088e-02,-3.260366485060006703e-02
4.318909254080238180e-01,4.346727908711021104e-01,2.781865463078292411e-03,2.781865463078292411e-02,-5.945705043085558472e-02,-3.163839580007266061e-02
4.319868566524952547e-01,4.346727908711021104e-01,2.685934218606855772e-03,2.685934218606855772e-02,-5.755874668286198315e-02,-3.069940449679342542e-02
4.320797179565170065e-01,4.346727908711021104e-01,2.593072914585103916e-03,2.593072914585103916e-02,-5.571678241305111356e-02,-2.978605326720007440e-02
4.321696006552120384e-01,4.346727908711021104e-01,2.503190215890072068e-03,2.503190215890072068e-02,-5.392961921701910910e-02,-2.889771705811838842e-02
4.322565935822012539e-01,4.346727908711021104e-01,2.416197288900856499e-03,2.416197288900856499e-02,-5.219575619352934126e-02,-2.803378330452077627e-02
4.323407831308599958e-01,4.346727908711021104e-01,2.332007740242114657e-03,2.332007740242114657e-02,-5.051372919524510507e-02,-2.719365179282395850e-02
4.324222533143394775e-01,4.346727908711021104e-01,2.250537556762632896e-03,2.250537556762632896e-02,-4.888211008768905685e-02,-2.637673452006272790e-02
4.325010858243669709e-01,4.346727908711021104e-01,2.171705046735139533e-03,2.171705046735139533e-02,-4.729950601649601793e-02,-2.558245554914462261e-02
4.325773600888395132e-01,4.346727908711021104e-01,2.095430782262597269e-03,2.095430782262597269e-02,-4.576455868352535816e-02,-2.481025086089938547e-02
4.326511533282259570e-01,4.346727908711021104e-01,2.021637542876153493e-03,2.021637542876153493e-02,-4.427594363186626580e-02,-2.405956820310473088e-02
4.327225406107921279e-01,4.346727908711021104e-01,1.950250260309982497e-03,1.950250260309982497e-02,-4.283236953970259719e-02,-2.332986693660277222e-02
4.327915949066646339e-01,4.346727908711021104e-01,1.881195964437476498e-03,1.881195964437476498e-02,-4.143257752350359979e-02,-2.262061787912883482e-02
4.328583871407492012e-01,4.346727908711021104e-01,1.814403730352909250e-03,1.814403730352909250e-02,-4.007534045074034879e-02,-2.193130314721125629e-02
4.329229862445190813e-01,4.346727908711021104e-01,1.749804626583029155e-03,1.749804626583029155e-02,-3.875946226192805710e-02,-2.126141599609776556e-02
4.329854592066893493e-01,4.346727908711021104e-01,1.687331664412761167e-03,1.687331664412761167e-02,-3.748377730216079229e-02,-2.061046065803318061e-02
4.330458711227938018e-01,4.346727908711021104e-01,1.626919748308308655e-03,1.626919748308308655e-02,-3.624714966267150729e-02,-1.997795217958842073e-02
4.331042852436802759e-01,4.346727908711021104e-01,1.568505627421834525e-03,1.568505627421834525e-02,-3.504847253188447809e-02,-1.936341625766613284e-02
4.331607630229409867e-01,4.346727908711021104e-01,1.512027848161123789e-03,1.512027848161123789e-02,-3.388666755642644191e-02,-1.876638907481520402e-02
4.332153641632942587e-01,4.346727908711021104e-01,1.457426707807851773e-03,1.457426707807851773e-02,-3.276068421196320912e-02,-1.818641713388469139e-02
4.332681466619341393e-01,4.346727908711021104e-01,1.404644209167971169e-03,1.404644209167971169e-02,-3.166949918392836238e-02,-1.762305709224865069e-02
4.333191668548647679e-01,4.346727908711021104e-01,1.353624016237342520e-03,1.353624016237342520e-02,-3.061211575837718968e-02,-1.707587559600376448e-02
4.333684794602358226e-01,4.346727908711021104e-01,1.304311410866287879e-03,1.304311410866287879e-02,-2.958756322263278449e-02,-1.654444911396990570e-02
4.334161376206954741e-01,4.346727908711021104e-01,1.256653250406636335e-03,1.256653250406636335e-02,-2.859489627579092641e-02,-1.602836377172456306e-02
4.334621929447779465e-01,4.346727908711021104e-01,1.210597926324163964e-03,1.210597926324163964e-02,-2.763319444948342252e-02,-1.552721518624178287e-02
4.335066955473417805e-01,4.346727908711021104e-01,1.166095323760329983e-03,1.166095323760329983e-02,-2.670156153830038903e-02,-1.504060830069708921e-02
4.335496940890755657e-01,4.346727908711021104e-01,1.123096782026544727e-03,1.123096782026544727e-02,-2.579912504027115361e-02,-1.456815722000570634e-02
4.335912358150873502e-01,4.346727908711021104e-01,1.081555056014760208e-03,1.081555056014760208e-02,-2.492503560707071131e-02,-1.410948504692310923e-02
4.336313665925944361e-01,4.346727908711021104e-01,1.041424278507674384e-03,1.041424278507674384e-02,-2.407846650425149448e-02,-1.366422371917475065e-02
4.336701309477296040e-01,4.346727908711021104e-01,1.002659923372506423e-03,1.002659923372506423e-02,-2.325861308110077630e-02,-1.323201384737571207e-02
4.337075721014800322e-01,4.346727908711021104e-01,9.652187696220781987e-04,9.652187696220781987e-03,-2.246469225025693461e-02,-1.281250455403615263e-02
4.337437320047750622e-01,4.346727908711021104e-01,9.290588663270482606e-04,9.290588663270482606e-03,-2.169594197701796290e-02,-1.240535331374748029e-02
4.337786513727386883e-01,4.346727908711021104e-01,8.941394983634221028e-04,8.941394983634221028e-03,-2.095162077817569468e-02,-1.201022579454147365e-02
4.338123697181228700e-01,4.346727908711021104e-01,8.604211529792404889e-04,8.604211529792404889e-03,-2.023100723050896832e-02,-1.162679570071656343e-02
4.338449253839369857e-01,4.346727908711021104e-01,8.278654871651247582e-04,8.278654871651247582e-03,-1.953339948846943841e-02,-1.125474461681819083e-02
4.338763555752894185e-01,4.346727908711021104e-01,7.964352958126919013e-04,7.964352958126919013e-03,-1.885811481145971413e-02,-1.089376185333279512e-02
4.339066963904565366e-01,4.346727908711021104e-01,7.660944806455738387e-04,7.660944806455738387e-03,-1.820448910027083755e-02,-1.054354429381509917e-02
4.339359828511942796e-01,4.346727908711021104e-01,7.368080199078308468e-04,7.368080199078308468e-03,-1.757187644264579518e-02,-1.020379624356748671e-02
4.339642489323076169e-01,4.346727908711021104e-01,7.085419387944935643e-04,7.085419387944935643e-03,-1.695964866800236948e-02,-9.874229280057433833e-03
4.339915275904929759e-01,4.346727908711021104e-01,6.812632806091345472e-04,6.812632806091345472e-03,-1.636719491121541026e-02,-9.554562105124064786e-03
4.340178507924677964e-01,4.346727908711021104e-01,6.549400786343140268e-04,6.549400786343140268e-03,-1.579392118489231223e-02,-9.244520398549171958e-03
4.340432495424028092e-01,4.346727908711021104e-01,6.295413286993012392e-04,6.295413286993012392e-03,-1.523924996100767260e-02,-8.943836674014660204e-03
4.340677539086704173e-01,4.346727908711021104e-01,6.050369624316931372e-04,6.050369624316931372e-03,-1.470261976056486120e-02,-8.652250136247929824e-03
4.340913930499243900e-01,4.346727908711021104e-01,5.813978211777204308e-04,5.813978211777204308e-03,-1.418348475238362383e-02,-8.369506540606419520e-03
4.341141952405243032e-01,4.346727908711021104e-01,5.585956305778072561e-04,5.585956305778072561e-03,-1.368131435994790479e-02,-8.095358054169832229e-03
4.341361878953187703e-01,4.346727908711021104e-01,5.366029757833401526e-04,5.366029757833401526e-03,-1.319559287668026215e-02,-7.829563118846860625e-03
4.341573975938013974e-01,4.346727908711021104e-01,5.153932773007130486e-04,5.153932773007130486e-03,-1.272581908957626240e-02,-7.571886316569131914e-03
4.341778501036523408e-01,4.346727908711021104e-01,4.949407674497696696e-04,4.949407674497696696e-03,-1.227150591056602735e-02,-7.322098236068330657e-03
4.341975704036796779e-01,4.346727908711021104e-01,4.752204674224325132e-04,4.752204674224325132e-03,-1.183218001640229389e-02,-7.079975342177968756e-03
4.342165827061728045e-01,4.346727908711021104e-01,4.562081649293059371e-04,4.562081649293059371e-03,-1.140738149587594563e-02,-6.845299846582886261e-03
4.342349104786812908e-01,4.346727908711021104e-01,4.378803924208196641e-04,4.378803924208196641e-03,-1.099666350509176382e-02,-6.617859580883567183e-03
4.342525764652316878e-01,4.346727908711021104e-01,4.202144058704226914e-04,4.202144058704226914e-03,-1.059959193023818358e-02,-6.397447871533956665e-03
4.342696027069948839e-01,4.346727908711021104e-01,4.031881641072265765e-04,4.031881641072265765e-03,-1.021574505791766896e-02,-6.183863416845403194e-03
4.342860105624163913e-01,4.346727908711021104e-01,3.867803086857191097e-04,3.867803086857191097e-03,-9.844713252904480072e-03,-5.976910166047288975e-03
4.343018207268213304e-01,4.346727908711021104e-01,3.709701442807800120e-04,3.709701442807800120e-03,-9.486098642963458616e-03,-5.776397200155658496e-03
4.343170532515062687e-01,4.346727908711021104e-01,3.557376195958417142e-04,3.557376195958417142e-03,-9.139514810962978686e-03,-5.582138615004561544e-03
4.343317275623296836e-01,4.346727908711021104e-01,3.410633087724268542e-04,3.410633087724268542e-03,-8.804586494048916023e-03,-5.393953406324647482e-03
4.343458624778124832e-01,4.346727908711021104e-01,3.269283932896271949e-04,3.269283932896271949e-03,-8.480949289679795555e-03,-5.211665356783523606e-03
4.343594762267595777e-01,4.346727908711021104e-01,3.133146443425327554e-04,3.133146443425327554e-03,-8.168249368256663701e-03,-5.035102924831336146e-03
4.343725864654142121e-01,4.346727908711021104e-01,3.002044056878983014e-04,3.002044056878983014e-03,-7.866143192780672422e-03,-4.864099135901689408e-03
4.343852102941552218e-01,4.346727908711021104e-01,2.875805769468886552e-04,2.875805769468886552e-03,-7.574297244605787682e-03,-4.698491475136901130e-03
4.343973642737487539e-01,4.346727908711021104e-01,2.754265973533565059e-04,2.754265973533565059e-03,-7.292387756119289577e-03,-4.538121782585724517e-03
4.344090644411640056e-01,4.346727908711021104e-01,2.637264299381048005e-04,2.637264299381048005e-03,-7.020100449151023270e-03,-4.382836149769975265e-03
4.344203263249643010e-01,4.346727908711021104e-01,2.524645461378094424e-04,2.524645461378094424e-03,-6.757130280177214843e-03,-4.232484818799120418e-03
4.344311649602827230e-01,4.346727908711021104e-01,2.416259108193874461e-04,2.416259108193874461e-03,-6.503181191053197807e-03,-4.086922082859323346e-03
4.344415949033928470e-01,4.346727908711021104e-01,2.311959677092634280e-04,2.311959677092634280e-03,-6.257965866074410854e-03,-3.946006188981776575e-03
4.344516302458840684e-01,4.346727908711021104e-01,2.211606252180420285e-04,2.211606252180420285e-03,-6.021205494732839725e-03,-3.809599242552419440e-03
4.344612846284510166e-01,4.346727908711021104e-01,2.115062426510938565e-04,2.115062426510938565e-03,-5.792629540168903191e-03,-3.677567113657964626e-03
4.344705712543066034e-01,4.346727908711021104e-01,2.022196167955070401e-04,2.022196167955070401e-03,-5.571975513352089848e-03,-3.549779345397019448e-03
4.344795029022276434e-01,4.346727908711021104e-01,1.932879688744670865e-04,1.932879688744670865e-03,-5.358988752623972118e-03,-3.426109063879301253e-03
4.344880919392423158e-01,4.346727908711021104e-01,1.846989318597946905e-04,1.846989318597946905e-03,-5.153422208803437599e-03,-3.306432890205490693e-03
4.344963503329679622e-01,4.346727908711021104e-01,1.764405381341482837e-04,1.764405381341482837e-03,-4.955036235387844101e-03,-3.190630854046361264e-03
4.345042896636082119e-01,4.346727908711021104e-01,1.685012074938985194e-04,1.685012074938985194e-03,-4.763598384149858589e-03,-3.078586309210873395e-03
4.345119211356175404e-01,4.346727908711021104e-01,1.608697354845700644e-04,1.608697354845700644e-03,-4.578883205597072958e-03,-2.970185850751372314e-03
4.345192555890418085e-01,4.346727908711021104e-01,1.535352820603019808e-04,1.535352820603019808e-03,-4.400672054560850199e-03,-2.865319233957830392e-03
4.345263035105426663e-01,4.346727908711021104e-01,1.464873605594441131e-04,1.464873605594441131e-03,-4.228752900514720636e-03,-2.763879294920279506e-03
4.345330750441140366e-01,4.346727908711021104e-01,1.397158269880738324e-04,1.397158269880738324e-03,-4.062920142822168401e-03,-2.665761872941430077e-03
4.345395800014981158e-01,4.346727908711021104e-01,1.332108696039946416e-04,1.332108696039946416e-03,-3.902974430447514465e-03,-2.570865734407568048e-03
4.345458278723087209e-01,4.346727908711021104e-01,1.269629987933895698e-04,1.269629987933895698e-03,-3.748722486363043060e-03,-2.479092498429147362e-03
4.345518278338694751e-01,4.346727908711021104e-01,1.209630372326353509e-04,1.209630372326353509e-03,-3.599976936452531362e-03,-2.390346564126177853e-03
4.345575887607738275e-01,4.346727908711021104e-01,1.152021103282829806e-04,1.152021103282829806e-03,-3.456556142611422189e-03,-2.304535039328592383e-03
4.345631192341742888e-01,4.346727908711021104e-01,1.096716369278216696e-04,1.096716369278216696e-03,-3.318284040276786584e-03,-2.221567670998569888e-03
4.345684275508076011e-01,4.346727908711021104e-01,1.043633202945093430e-04,1.043633202945093430e-03,-3.184989979987395969e-03,-2.141356777042302539e-03
4.345735217317632237e-01,4.346727908711021104e-01,9.926913933888670272e-05,9.926913933888670272e-04,-3.056508573373584170e-03,-2.063817179984717143e-03
4.345784095310008532e-01,4.346727908711021104e-01,9.438134010125720508e-05,9.438134010125720508e-04,-2.932679542577698584e-03,-1.988866141565126533e-03
4.345830984436243050e-01,4.346727908711021104e-01,8.969242747780548086e-05,8.969242747780548086e-04,-2.813347574071034529e-03,-1.916423299292979721e-03
4.345875957139178625e-01,4.346727908711021104e-01,8.519515718424797157e-05,8.519515718424797157e-04,-2.698362176134505575e-03,-1.846410604292025859e-03
4.345919083431509788e-01,4.346727908711021104e-01,8.088252795113159976e-05,8.088252795113159976e-04,-2.587577539869823084e-03,-1.778752260358507087e-03
4.345960430971580468e-01,4.346727908711021104e-01,7.674777394406362419e-05,7.674777394406362419e-04,-2.480852404240785347e-03,-1.713374664800149105e-03
4.346000065136986223e-01,4.346727908711021104e-01,7.278435740348809802e-05,7.278435740348809802e-04,-2.378049924345315702e-03,-1.650206350310434722e-03
4.346038049096042077e-01,4.346727908711021104e-01,6.898596149790270360e-05,6.898596149790270360e-04,-2.279037543351236650e-03,-1.589177928372209614e-03
4.346074443877169236e-01,4.346727908711021104e-01,6.534648338518689314e-05,6.534648338518689314e-04,-2.183686867629486272e-03,-1.530222033777617341e-03
4.346109308436262864e-01,4.346727908711021104e-01,6.186002747582408645e-05,6.186002747582408645e-04,-2.091873545617684016e-03,-1.473273270859443151e-03
4.346142699722085334e-01,4.346727908711021104e-01,5.852089889357703356e-05,5.852089889357703356e-04,-2.003477149348231734e-03,-1.418268160412461398e-03
4.346174672739747669e-01,4.346727908711021104e-01,5.532359712734358226e-05,5.532359712734358226e-04,-1.918381059740070782e-03,-1.365145088466634959e-03
