# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.207895578793217628e-01,4.253493605576595948e-01,4.559802678337832038e-03,4.559802678337832038e-02,-9.380603398526643488e-02,-4.820800720188811450e-02
4.209410804685769780e-01,4.253493605576595948e-01,4.408280089082616815e-03,4.408280089082616815e-02,-9.091355355312913389e-02,-4.683075266230296574e-02
4.210879199825660057e-01,4.253493605576595948e-01,4.261440575093589089e-03,4.261440575093589089e-02,-8.810370839341663540e-02,-4.548930264248074451e-02
4.212302105662907858e-01,4.253493605576595948e-01,4.119149991368808994e-03,4.119149991368808994e-02,-8.537435023486805719e-02,-4.418285032117996725e-02
4.213680828649834509e-01,4.253493605576595948e-01,3.981277692676143953e-03,3.981277692676143953e-02,-8.272337921559902441e-02,-4.291060228883758487e-02
4.215016641034471934e-01,4.253493605576595948e-01,3.847696454212401473e-03,3.847696454212401473e-02,-8.014874307824548794e-02,-4.167177853612147320e-02
4.216310781640573158e-01,4.253493605576595948e-01,3.718282393602279079e-03,3.718282393602279079e-02,-7.764843636607343669e-02,-4.046561243005064590e-02
4.217564456634244618e-01,4.253493605576595948e-01,3.592914894235132994e-03,3.592914894235132994e-02,-7.522049962028765080e-02,-3.929135067793632086e-02
4.218778840277238040e-01,4.253493605576595948e-01,3.471476529935790811e-03,3.471476529935790811e-02,-7.286301857960530981e-02,-3.814825328024740170e-02
4.219955075666951272e-01,4.253493605576595948e-01,3.353852990964467651e-03,3.353852990964467651e-02,-7.057412338279389630e-02,-3.703559347314921979e-02
4.221094275463191381e-01,4.253493605576595948e-01,3.239933011340456748e-03,3.239933011340456748e-02,-6.835198777440654183e-02,-3.595265766100197435e-02
4.222197522601770503e-01,4.253493605576595948e-01,3.129608297482544543e-03,3.129608297482544543e-02,-6.619482831474732265e-02,-3.489874533992187722e-02
4.223265870995009386e-01,4.253493605576595948e-01,3.022773458158656279e-03,3.022773458158656279e-02,-6.410090359433295859e-02,-3.387316901274639580e-02
4.224300346219235780e-01,4.253493605576595948e-01,2.919325935736016842e-03,2.919325935736016842e-02,-6.206851345358366245e-02,-3.287525409622349404e-02
4.225301946189365943e-01,4.253493605576595948e-01,2.819165938723000586e-03,2.819165938723000586e-02,-6.009599820780975321e-02,-3.190433882057974735e-02
4.226271641820675273e-01,4.253493605576595948e-01,2.722196375592067508e-03,2.722196375592067508e-02,-5.818173787855984713e-02,-3.095977412263917206e-02
4.227210377677862452e-01,4.253493605576595948e-01,2.628322789873349663e-03,2.628322789873349663e-02,-5.632415143123070678e-02,-3.004092353249721015e-02
4.228119072611516982e-01,4.253493605576595948e-01,2.537453296507896638e-03,2.537453296507896638e-02,-5.452169601927181475e-02,-2.914716305419284836e-02
4.228998620382117268e-01,4.253493605576595948e-01,2.449498519447868006e-03,2.449498519447868006e-02,-5.277286623601717963e-02,-2.827788104153849957e-02
4.229849890271675794e-01,4.253493605576595948e-01,2.364371530492015427e-03,2.364371530492015427e-02,-5.107619337351154698e-02,-2.743247806859139271e-02
4.230673727683165741e-01,4.253493605576595948e-01,2.281987789343020712e-03,2.281987789343020712e-02,-4.943024468939682947e-02,-2.661036679596662236e-02
4.231470954727860057e-01,4.253493605576595948e-01,2.202265084873589185e-03,2.202265084873589185e-02,-4.783362268165891606e-02,-2.581097183292302422e-02
4.232242370800721187e-01,4.253493605576595948e-01,2.125123477587476106e-03,2.125123477587476106e-02,-4.628496437166784716e-02,-2.503372959579308610e-02
4.232988753143986371e-01,4.253493605576595948e-01,2.050485243260957713e-03,2.050485243260957713e-02,-4.478294059591103604e-02,-2.427808816330145891e-02
4.233710857399088368e-01,4.253493605576595948e-01,1.978274817750758086e-03,1.978274817750758086e-02,-4.332625530611977638e-02,-2.354350712861219552e-02
4.234409418147062065e-01,4.253493605576595948e-01,1.908418742953388314e-03,1.908418742953388314e-02,-4.191364487842186293e-02,-2.282945744888797979e-02
4.235085149437586849e-01,4.253493605576595948e-01,1.840845613900909949e-03,1.840845613900909949e-02,-4.054387743148701873e-02,-2.213542129247791923e-02
4.235738745306819042e-01,4.253493605576595948e-01,1.775486026977690646e-03,1.775486026977690646e-02,-3.921575215393158231e-02,-2.146089188415467586e-02
4.236370880284167084e-01,4.253493605576595948e-01,1.712272529242886421e-03,1.712272529242886421e-02,-3.792809864088253491e-02,-2.080537334845367070e-02
4.236982209888166540e-01,4.253493605576595948e-01,1.651139568842940886e-03,1.651139568842940886e-02,-3.667977623996732106e-02,-2.016838055153791220e-02
4.237573371111614806e-01,4.253493605576595948e-01,1.592023446498114225e-03,1.592023446498114225e-02,-3.546967340689599624e-02,-1.954943894191485398e-02
4.238144982896120960e-01,4.253493605576595948e-01,1.534862268047498812e-03,1.534862268047498812e-02,-3.429670707036924782e-02,-1.894808438989425969e-02
4.238697646596237267e-01,4.253493605576595948e-01,1.479595898035868107e-03,1.479595898035868107e-02,-3.315982200697842330e-02,-1.836386302661974224e-02
4.239231946433326681e-01,4.253493605576595948e-01,1.426165914326926742e-03,1.426165914326926742e-02,-3.205799022536481857e-02,-1.779633108209555115e-02
4.239748449939333974e-01,4.253493605576595948e-01,1.374515563726197431e-03,1.374515563726197431e-02,-3.099021036043758670e-02,-1.724505472317561239e-02
4.240247708390618153e-01,4.253493605576595948e-01,1.324589718597779520e-03,1.324589718597779520e-02,-2.995550707705074700e-02,-1.670960989107295180e-02
4.240730257232011580e-01,4.253493605576595948e-01,1.276334834458436873e-03,1.276334834458436873e-02,-2.895293048360558785e-02,-1.618958213902121912e-02
4.241196616491265670e-01,4.253493605576595948e-01,1.229698908533027879e-03,1.229698908533027879e-02,-2.798155555524539650e-02,-1.568456646991511771e-02
4.241647291184049706e-01,4.253493605576595948e-01,1.184631439254624219e-03,1.184631439254624219e-02,-2.704048156704219608e-02,-1.519416717449595389e-02
4.242082771709659306e-01,4.253493605576595948e-01,1.141083386693664270e-03,1.141083386693664270e-02,-2.612883153657596935e-02,-1.471799766963932665e-02
4.242503534237599405e-01,4.253493605576595948e-01,1.099007133899654320e-03,1.099007133899654320e-02,-2.524575167640596973e-02,-1.425568033740942653e-02
4.242910041085202200e-01,4.253493605576595948e-01,1.058356449139374877e-03,1.058356449139374877e-02,-2.439041085616766580e-02,-1.380684636477391702e-02
4.243302741086440455e-01,4.253493605576595948e-01,1.019086449015549345e-03,1.019086449015549345e-02,-2.356200007429531951e-02,-1.337113558413982606e-02
4.243682069952094404e-01,4.253493605576595948e-01,9.811535624501543928e-04,9.811535624501543928e-03,-2.275973193923697124e-02,-1.294819631473542731e-02
4.244048450621433766e-01,4.253493605576595948e-01,9.445154955162182731e-04,9.445154955162182731e-03,-2.198284016036167188e-02,-1.253768520519948915e-02
4.244402293605567533e-01,4.253493605576595948e-01,9.091311971028415151e-04,9.091311971028415151e-03,-2.123057904802605478e-02,-1.213926707699763963e-02
4.244743997322624196e-01,4.253493605576595948e-01,8.749608253971752347e-04,8.749608253971752347e-03,-2.050222302339976821e-02,-1.175261476942801586e-02
4.245073948424911703e-01,4.253493605576595948e-01,8.419657151684245555e-04,8.419657151684245555e-03,-1.979706613725040754e-02,-1.137740898556616198e-02
4.245392522118213718e-01,4.253493605576595948e-01,8.101083458382229985e-04,8.101083458382229985e-03,-1.911442159812093422e-02,-1.101333813973870424e-02
4.245700082473375936e-01,4.253493605576595948e-01,7.793523103220012516e-04,7.793523103220012516e-03,-1.845362130973304815e-02,-1.066009820651303563e-02
4.245996982730331770e-01,4.253493605576595948e-01,7.496622846264178186e-04,7.496622846264178186e-03,-1.781401541735005978e-02,-1.031739257108588159e-02
4.246283565594716203e-01,4.253493605576595948e-01,7.210039981879745596e-04,7.210039981879745596e-03,-1.719497186306595538e-02,-9.984931881186209779e-03
4.246560163527219323e-01,4.253493605576595948e-01,6.933442049376625782e-04,6.933442049376625782e-03,-1.659587595018718886e-02,-9.662433900810563081e-03
4.246827099025821672e-01,4.253493605576595948e-01,6.666506550774276008e-04,6.666506550774276008e-03,-1.601612991614098647e-02,-9.349623365366710459e-03
4.247084684901059060e-01,4.253493605576595948e-01,6.408920675536888822e-04,6.408920675536888822e-03,-1.545515251424323111e-02,-9.046231838706342288e-03
4.247333224544457830e-01,4.253493605576595948e-01,6.160381032138118051e-04,6.160381032138118051e-03,-1.491237860392624626e-02,-8.751997571788128205e-03
4.247573012190284381e-01,4.253493605576595948e-01,5.920593386311567841e-04,5.920593386311567841e-03,-1.438725874959301265e-02,-8.466665363281444812e-03
4.247804333170747682e-01,4.253493605576595948e-01,5.689272405848266878e-04,5.689272405848266878e-03,-1.387925882779805775e-02,-8.189986421949790873e-03
4.248027464164789158e-01,4.253493605576595948e-01,5.466141411806790806e-04,5.466141411806790806e-03,-1.338785964248856430e-02,-7.921718230681773498e-03
4.248242673440599804e-01,4.253493605576595948e-01,5.250932135996144723e-04,5.250932135996144723e-03,-1.291255654863876501e-02,-7.661624412642620285e-03
4.248450221091997769e-01,4.253493605576595948e-01,5.043384484598179007e-04,5.043384484598179007e-03,-1.245285908387794294e-02,-7.409474599279763929e-03
4.248650359268796861e-01,4.253493605576595948e-01,4.843246307799087269e-04,4.843246307799087269e-03,-1.200829060794550429e-02,-7.165044300146417022e-03
4.248843332401295858e-01,4.253493605576595948e-01,4.650273175300090323e-04,4.650273175300090323e-03,-1.157838794993981679e-02,-6.928114774639726470e-03
4.249029377419020204e-01,4.253493605576595948e-01,4.464228157575744760e-04,4.464228157575744760e-03,-1.116270106346073376e-02,-6.698472905884989004e-03
4.249208723963838197e-01,4.253493605576595948e-01,4.284881612757751590e-04,4.284881612757751590e-03,-1.076079268907959019e-02,-6.475911076321838600e-03
4.249381594597579914e-01,4.253493605576595948e-01,4.112010979016034184e-04,4.112010979016034184e-03,-1.037223802450304433e-02,-6.260227045487010145e-03
4.249548205004276547e-01,4.253493605576595948e-01,3.945400572319401888e-04,3.945400572319401888e-03,-9.996624401797937765e-03,-6.051223829478535876e-03
4.249708764187143384e-01,4.253493605576595948e-01,3.784841389452564542e-04,3.784841389452564542e-03,-9.633550972010240798e-03,-5.848709582557676256e-03
4.249863474660428020e-01,4.253493605576595948e-01,3.630130916167928490e-04,3.630130916167928490e-03,-9.282628397078163118e-03,-5.652497480910234628e-03
4.250012532636231466e-01,4.253493605576595948e-01,3.481072940364482449e-04,3.481072940364482449e-03,-8.943478548206762468e-03,-5.462405607842280020e-03
4.250156128206427075e-01,4.253493605576595948e-01,3.337477370168873136e-04,3.337477370168873136e-03,-8.615734211736558734e-03,-5.278256841567685598e-03
4.250294445519781084e-01,4.253493605576595948e-01,3.199160056814864816e-04,3.199160056814864816e-03,-8.299038801240499197e-03,-5.099878744425634380e-03
4.250427662954390784e-01,4.253493605576595948e-01,3.065942622205164447e-04,3.065942622205164447e-03,-7.993046076582022152e-03,-4.927103454376857705e-03
4.250555953285545807e-01,4.253493605576595948e-01,2.937652291050141251e-04,2.937652291050141251e-03,-7.697419869301391770e-03,-4.759767578251250519e-03
4.250679483849122975e-01,4.253493605576595948e-01,2.814121727472973511e-04,2.814121727472973511e-03,-7.411833814630064410e-03,-4.597712087157090899e-03
4.250798416700612981e-01,4.253493605576595948e-01,2.695188875982967858e-04,2.695188875982967858e-03,-7.135971089400339196e-03,-4.440782213417371338e-03
4.250912908769889365e-01,4.253493605576595948e-01,2.580696806706583857e-04,2.580696806706583857e-03,-6.869524156583040053e-03,-4.288827349876456196e-03
4.251023112011815819e-01,4.253493605576595948e-01,2.470493564780129603e-04,2.470493564780129603e-03,-6.612194515587255239e-03,-4.141700950807125636e-03
4.251129173552791740e-01,4.253493605576595948e-01,2.364432023804208249e-04,2.364432023804208249e-03,-6.363692458555281206e-03,-3.999260434751072957e-03
4.251231235833332622e-01,4.253493605576595948e-01,2.262369743263326072e-04,2.262369743263326072e-03,-6.123736832452930656e-03,-3.861367089189604584e-03
4.251329436746784651e-01,4.253493605576595948e-01,2.164168829811297101e-04,2.164168829811297101e-03,-5.892054807121738236e-03,-3.727885977310441135e-03
4.251423909774258991e-01,4.253493605576595948e-01,2.069695802336957158e-04,2.069695802336957158e-03,-5.668381648460396605e-03,-3.598685846123439447e-03
4.251514784115887347e-01,4.253493605576595948e-01,1.978821460708601876e-04,1.978821460708601876e-03,-5.452460497701316910e-03,-3.473639036992715035e-03
4.251602184818478736e-01,4.253493605576595948e-01,1.891420758117212664e-04,1.891420758117212664e-03,-5.244042155483352730e-03,-3.352621397366140066e-03
4.251686232899672957e-01,4.253493605576595948e-01,1.807372676922991417e-04,1.807372676922991417e-03,-5.042884871653274814e-03,-3.235512194730283397e-03
4.251767045468672346e-01,4.253493605576595948e-01,1.726560107923602594e-04,1.726560107923602594e-03,-4.848754139963329379e-03,-3.122194032039726785e-03
4.251844735843639533e-01,4.253493605576595948e-01,1.648869732956415035e-04,1.648869732956415035e-03,-4.661422498031253525e-03,-3.012552765074838490e-03
4.251919413665841696e-01,4.253493605576595948e-01,1.574191910754252355e-04,1.574191910754252355e-03,-4.480669332129760818e-03,-2.906477421375508463e-03
4.251991185010622343e-01,4.253493605576595948e-01,1.502420565973605626e-04,1.502420565973605626e-03,-4.306280686838803717e-03,-2.803860120865198091e-03
4.252060152495282241e-01,4.253493605576595948e-01,1.433453081313706967e-04,1.433453081313706967e-03,-4.138049079593919544e-03,-2.704595998280212577e-03
4.252126415383943869e-01,4.253493605576595948e-01,1.367190192652079084e-04,1.367190192652079084e-03,-3.975773319697673003e-03,-2.608583127045593919e-03
4.252190069689478213e-01,4.253493605576595948e-01,1.303535887117734937e-04,1.303535887117734937e-03,-3.819258332060648797e-03,-2.515722444942913860e-03
4.252251208272567751e-01,4.253493605576595948e-01,1.242397304028197702e-04,1.242397304028197702e-03,-3.668314985372234105e-03,-2.425917681344036403e-03
4.252309920937976107e-01,4.253493605576595948e-01,1.183684638619841856e-04,1.183684638619841856e-03,-3.522759924501350781e-03,-2.339075285881508925e-03
4.252366294528098778e-01,4.253493605576595948e-01,1.127311048497170454e-04,1.127311048497170454e-03,-3.382415407360284121e-03,-2.255104358863113667e-03
4.252420413013862088e-01,4.253493605576595948e-01,1.073192562733860100e-04,1.073192562733860100e-03,-3.247109145798621199e-03,-2.173916583064761099e-03
4.252472357583042539e-01,4.253493605576595948e-01,1.021247993553409117e-04,1.021247993553409117e-03,-3.116674150827059009e-03,-2.095426157273649892e-03
4.252522206726065956e-01,4.253493605576595948e-01,9.713988505299919751e-05,9.713988505299919751e-04,-2.990948581405028506e-03,-2.019549730875036531e-03
4.252570036319358038e-01,4.253493605576595948e-01,9.235692572379106124e-05,9.235692572379106124e-04,-2.869775597524881761e-03,-1.946206340286971148e-03
4.252615919706310144e-01,4.253493605576595948e-01,8.776858702858048034e-05,8.776858702858048034e-04,-2.753003217126348545e-03,-1.875317346840543742e-03
4.252659927775915283e-01,4.253493605576595948e-01,8.336778006806655483e-05,8.336778006806655483e-04,-2.640484176308355302e-03,-1.806806375627689754e-03
4.252702129039144796e-01,4.253493605576595948e-01,7.914765374511523177e-05,7.914765374511523177e-04,-2.532075793770793837e-03,-1.740599256319641519e-03
4.252742589703117915e-01,4.253493605576595948e-01,7.510158734780336687e-05,7.510158734780336687e-04,-2.427639838387118942e-03,-1.676623964909085274e-03
4.252781373743126370e-01,4.253493605576595948e-01,7.122318334695787456e-05,7.122318334695787456e-04,-2.327042400507295383e-03,-1.614810567037716638e-03
4.252818542972567895e-01,4.253493605576595948e-01,6.750626040280538476e-05,6.750626040280538476e-04,-2.230153766491493883e-03,-1.555091162463440035e-03
4.252854157110846911e-01,4.253493605576595948e-01,6.394484657490373536e-05,6.394484657490373536e-04,-2.136848296740989639e-03,-1.497399830991952285e-03
4.252888273849294576e-01,4.253493605576595948e-01,6.053317273013725242e-05,6.053317273013725242e-04,-2.047004306859889766e-03,-1.441672579558517242e-03
4.252920948915163146e-01,4.253493605576595948e-01,5.726566614328021387e-05,5.726566614328021387e-04,-1.960503952114223125e-03,-1.387847290681420986e-03
4.252952236133740738e-01,4.253493605576595948e-01,5.413694428552107141e-05,5.413694428552107141e-04,-1.877233114655485480e-03,-1.335863671800274766e-03
