# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.193379488936508803e-01,7.271329120636637056e-01,7.794963170012825238e-03,7.794963170012825238e-02,-1.603610137591360285e-01,-8.241138205900777614e-02
7.195969761117102514e-01,7.271329120636637056e-01,7.535935951953454115e-03,7.535935951953454115e-02,-1.554163308356226736e-01,-8.005697131608813244e-02
7.198479976326379592e-01,7.271329120636637056e-01,7.284914431025746318e-03,7.284914431025746318e-02,-1.506129125566246785e-01,-7.776376824636721530e-02
7.200912427767410806e-01,7.271329120636637056e-01,7.041669286922624948e-03,7.041669286922624948e-02,-1.459470864618728214e-01,-7.553039359264657193e-02
7.203269348814849149e-01,7.271329120636637056e-01,6.805977182178790663e-03,6.805977182178790663e-02,-1.414152628463005712e-01,-7.335549102451266457e-02
7.205552914371263773e-01,7.271329120636637056e-01,6.577620626537328263e-03,6.577620626537328263e-02,-1.370139333848774399e-01,-7.123772711950415726e-02
7.207765242200558919e-01,7.271329120636637056e-01,6.356387843607813615e-03,6.356387843607813615e-02,-1.327396697577087892e-01,-6.917579132163065303e-02
7.209908394238532248e-01,7.271329120636637056e-01,6.142072639810480794e-03,6.142072639810480794e-02,-1.285891222783996923e-01,-6.716839588029488439e-02
7.211984377880624741e-01,7.271329120636637056e-01,5.934474275601231419e-03,5.934474275601231419e-02,-1.245590185255496252e-01,-6.521427576953731098e-02
7.213995147246947681e-01,7.271329120636637056e-01,5.733397338968937440e-03,5.733397338968937440e-02,-1.206461619793763873e-01,-6.331218858968701291e-02
7.215942604424681051e-01,7.271329120636637056e-01,5.538651621195600505e-03,5.538651621195600505e-02,-1.168474306640021609e-01,-6.146091445204615589e-02
7.217828600687962171e-01,7.271329120636637056e-01,5.350051994867488503e-03,5.350051994867488503e-02,-1.131597757968672013e-01,-5.965925584819231631e-02
7.219654937695395569e-01,7.271329120636637056e-01,5.167418294124148659e-03,5.167418294124148659e-02,-1.095802204460039064e-01,-5.790603750476241984e-02
7.221423368665323972e-01,7.271329120636637056e-01,4.990575197131308371e-03,4.990575197131308371e-02,-1.061058581957041724e-01,-5.620010622439108872e-02
7.223135599529028061e-01,7.271329120636637056e-01,4.819352110760899421e-03,4.819352110760899421e-02,-1.027338518222453700e-01,-5.454033071463637583e-02
7.224793290062017093e-01,7.271329120636637056e-01,4.653583057461996297e-03,4.653583057461996297e-02,-9.946143197934187441e-02,-5.292560140472191144e-02
7.226398054993601328e-01,7.271329120636637056e-01,4.493106564303572803e-03,4.493106564303572803e-02,-9.628589589505409663e-02,-5.135483025201836860e-02
7.227951465094933914e-01,7.271329120636637056e-01,4.337765554170314175e-03,4.337765554170314175e-02,-9.320460607995517677e-02,-4.982695053825203502e-02
7.229455048245728710e-01,7.271329120636637056e-01,4.187407239090834565e-03,4.187407239090834565e-02,-9.021498904768776583e-02,-4.834091665677942018e-02
7.230910290479866109e-01,7.271329120636637056e-01,4.041883015677094626e-03,4.041883015677094626e-02,-8.731453404824396358e-02,-4.689570389147301732e-02
7.232318637010112239e-01,7.271329120636637056e-01,3.901048362652481671e-03,3.901048362652481671e-02,-8.450079181476777279e-02,-4.549030818824295608e-02
7.233681493232170245e-01,7.271329120636637056e-01,3.764762740446681022e-03,3.764762740446681022e-02,-8.177137332348038967e-02,-4.412374591901357945e-02
7.235000225708309030e-01,7.271329120636637056e-01,3.632889492832802603e-03,3.632889492832802603e-02,-7.912394856832705159e-02,-4.279505363999902556e-02
7.236276163130808126e-01,7.271329120636637056e-01,3.505295750582893000e-03,3.505295750582893000e-02,-7.655624534994576180e-02,-4.150328784411683181e-02
7.237510597265462975e-01,7.271329120636637056e-01,3.381852337117408069e-03,3.381852337117408069e-02,-7.406604807929095813e-02,-4.024752470811687743e-02
7.238704783875409277e-01,7.271329120636637056e-01,3.262433676122777904e-03,3.262433676122777904e-02,-7.165119659677809949e-02,-3.902685983555032045e-02
7.239859943625520655e-01,7.271329120636637056e-01,3.146917701111640042e-03,3.146917701111640042e-02,-6.930958500668271682e-02,-3.784040799556631640e-02
7.240977262967636108e-01,7.271329120636637056e-01,3.035185766900094784e-03,3.035185766900094784e-02,-6.703916052692715510e-02,-3.668730285792620727e-02
7.242057895006893675e-01,7.271329120636637056e-01,2.927122562974338038e-03,2.927122562974338038e-02,-6.483792235545404736e-02,-3.556669672571066698e-02
7.243102960349425690e-01,7.271329120636637056e-01,2.822616028721136594e-03,2.822616028721136594e-02,-6.270392055192086644e-02,-3.447776026470950050e-02
7.244113547931693153e-01,7.271329120636637056e-01,2.721557270494390224e-03,2.721557270494390224e-02,-6.063525493604782213e-02,-3.341968223110391989e-02
7.245090715831729034e-01,7.271329120636637056e-01,2.623840480490802207e-03,2.623840480490802207e-02,-5.863007400215280995e-02,-3.239166919724478788e-02
7.246035492062568029e-01,7.271329120636637056e-01,2.529362857406902698e-03,2.529362857406902698e-02,-5.668657385033970542e-02,-3.139294527627067843e-02
7.246948875348130370e-01,7.271329120636637056e-01,2.438024528850668560e-03,2.438024528850668560e-02,-5.480299713374048309e-02,-3.042275184523379750e-02
7.247831835881847207e-01,7.271329120636637056e-01,2.349728475478984890e-03,2.349728475478984890e-02,-5.297763202301020158e-02,-2.948034726822035267e-02
7.248685316068296247e-01,7.271329120636637056e-01,2.264380456834080846e-03,2.264380456834080846e-02,-5.120881118694242673e-02,-2.856500661860161827e-02
7.249510231248126324e-01,7.271329120636637056e-01,2.181888938851073156e-03,2.181888938851073156e-02,-4.949491078980461367e-02,-2.767602140129388211e-02
7.250307470406555099e-01,7.271329120636637056e-01,2.102165023008195632e-03,2.102165023008195632e-02,-4.783434950572651445e-02,-2.681269927564455813e-02
7.251077896865708583e-01,7.271329120636637056e-01,2.025122377092847259e-03,2.025122377092847259e-02,-4.622558754920902402e-02,-2.597436377828055143e-02
7.251822348961084463e-01,7.271329120636637056e-01,1.950677167555259217e-03,1.950677167555259217e-02,-4.466712572255282510e-02,-2.516035404700023292e-02
7.252541640702412362e-01,7.271329120636637056e-01,1.878747993422469342e-03,1.878747993422469342e-02,-4.315750447967392489e-02,-2.437002454544923147e-02
7.253236562419195232e-01,7.271329120636637056e-01,1.809255821744182313e-03,1.809255821744182313e-02,-4.169530300697221747e-02,-2.360274478953039434e-02
7.253907881391188361e-01,7.271329120636637056e-01,1.742123924544869418e-03,1.742123924544869418e-02,-4.027913831958773727e-02,-2.285789907413904309e-02
7.254556342464107965e-01,7.271329120636637056e-01,1.677277817252909031e-03,1.677277817252909031e-02,-3.890766437517623189e-02,-2.213488620264714157e-02
7.255182668650824729e-01,7.271329120636637056e-01,1.614645198581232677e-03,1.614645198581232677e-02,-3.757957120300581266e-02,-2.143311921719348589e-02
7.255787561718324286e-01,7.271329120636637056e-01,1.554155891831277003e-03,1.554155891831277003e-02,-3.629358404997340415e-02,-2.075202513166063412e-02
7.256371702760692211e-01,7.271329120636637056e-01,1.495741787594484506e-03,1.495741787594484506e-02,-3.504846254207549805e-02,-2.009104466613065298e-02
7.256935752758393310e-01,7.271329120636637056e-01,1.439336787824374575e-03,1.439336787824374575e-02,-3.384299986206595889e-02,-1.944963198382221314e-02
7.257480353124110550e-01,7.271329120636637056e-01,1.384876751252650529e-03,1.384876751252650529e-02,-3.267602194303442786e-02,-1.882725443050792258e-02
7.258006126235397870e-01,7.271329120636637056e-01,1.332299440123918544e-03,1.332299440123918544e-02,-3.154638667723919099e-02,-1.822339227600000555e-02
7.258513675954408884e-01,7.271329120636637056e-01,1.281544468222817201e-03,1.281544468222817201e-02,-3.045298314066080536e-02,-1.763753845843263335e-02
7.259003588134961271e-01,7.271329120636637056e-01,1.232553250167578440e-03,1.232553250167578440e-02,-2.939473083314325663e-02,-1.706919833146747223e-02
7.259476431117182216e-01,7.271329120636637056e-01,1.185268951945483984e-03,1.185268951945483984e-02,-2.837057893325667379e-02,-1.651788941380183395e-02
7.259932756209990234e-01,7.271329120636637056e-01,1.139636442664682114e-03,1.139636442664682114e-02,-2.737950556848112171e-02,-1.598314114183430057e-02
7.260373098161655436e-01,7.271329120636637056e-01,1.095602247498161930e-03,1.095602247498161930e-02,-2.642051709991211084e-02,-1.546449462493049154e-02
7.260797975618695776e-01,7.271329120636637056e-01,1.053114501794127911e-03,1.053114501794127911e-02,-2.549264742242041137e-02,-1.496150240447913227e-02
7.261207891573332462e-01,7.271329120636637056e-01,1.012122906330459315e-03,1.012122906330459315e-02,-2.459495727820115718e-02,-1.447372821489656403e-02
7.261603333799754312e-01,7.271329120636637056e-01,9.725786836882743813e-04,9.725786836882743813e-03,-2.372653358531096046e-02,-1.400074674842821665e-02
7.261984775279427540e-01,7.271329120636637056e-01,9.344345357209515868e-04,9.344345357209515868e-03,-2.288648878039367673e-02,-1.354214342318416087e-02
7.262352674615677461e-01,7.271329120636637056e-01,8.976446020959594208e-04,8.976446020959594208e-03,-2.207396017499529961e-02,-1.309751415403570540e-02
7.262707476437773035e-01,7.271329120636637056e-01,8.621644198864020225e-04,8.621644198864020225e-03,-2.128810932573443893e-02,-1.266646512687041870e-02
7.263049611794741844e-01,7.271329120636637056e-01,8.279508841895211191e-04,8.279508841895211191e-03,-2.052812141812854208e-02,-1.224861257623333088e-02
7.263379498539134227e-01,7.271329120636637056e-01,7.949622097502828666e-04,7.949622097502828666e-03,-1.979320466354295149e-02,-1.184358256604012283e-02
7.263697541700960825e-01,7.271329120636637056e-01,7.631578935676230913e-04,7.631578935676230913e-03,-1.908258970959586520e-02,-1.145101077391963429e-02
7.264004133852013378e-01,7.271329120636637056e-01,7.324986784623677138e-04,7.324986784623677138e-03,-1.839552906315322645e-02,-1.107054227852954931e-02
7.264299655460787486e-01,7.271329120636637056e-01,7.029465175849569647e-04,7.029465175849569647e-03,-1.773129652644644949e-02,-1.070183135059687984e-02
7.264584475238211603e-01,7.271329120636637056e-01,6.744645398425452854e-04,6.744645398425452854e-03,-1.708918664544700761e-02,-1.034454124702155475e-02
7.264858950474387678e-01,7.271329120636637056e-01,6.470170162249377910e-04,6.470170162249377910e-03,-1.646851417056449662e-02,-9.998344008315118714e-03
7.265123427366555475e-01,7.271329120636637056e-01,6.205693270081580337e-04,6.205693270081580337e-03,-1.586861353006785436e-02,-9.662920259986274019e-03
7.265378241338463772e-01,7.271329120636637056e-01,5.950879298173283871e-04,5.950879298173283871e-03,-1.528883831449778796e-02,-9.337959016324504091e-03
7.265623717351356037e-01,7.271329120636637056e-01,5.705403285281018810e-04,5.705403285281018810e-03,-1.472856077353590365e-02,-9.023157488254884839e-03
7.265860170206759339e-01,7.271329120636637056e-01,5.468950429877716957e-04,5.468950429877716957e-03,-1.418717132419811122e-02,-8.718220894320394265e-03
7.266087904841268541e-01,7.271329120636637056e-01,5.241215795368514563e-04,5.241215795368514563e-03,-1.366407807055214363e-02,-8.422862275183629066e-03
7.266307216613502318e-01,7.271329120636637056e-01,5.021904023134737827e-04,5.021904023134737827e-03,-1.315870633402660417e-02,-8.136802310891866341e-03
7.266518391583425274e-01,7.271329120636637056e-01,4.810729053211781903e-04,4.810729053211781903e-03,-1.267049819537735544e-02,-7.859769142165573541e-03
7.266721706784206036e-01,7.271329120636637056e-01,4.607413852431019308e-04,4.607413852431019308e-03,-1.219891204684575570e-02,-7.591498194414736389e-03
7.266917430486792284e-01,7.271329120636637056e-01,4.411690149844771369e-04,4.411690149844771369e-03,-1.174342215517487631e-02,-7.331732005330104940e-03
7.267105822457373687e-01,7.271329120636637056e-01,4.223298179263368368e-04,4.223298179263368368e-03,-1.130351823488418006e-02,-7.080220055620811692e-03
7.267287134207899291e-01,7.271329120636637056e-01,4.041986428737764925e-04,4.041986428737764925e-03,-1.087870503153620660e-02,-6.836718602798441680e-03
7.267461609239822540e-01,7.271329120636637056e-01,3.867511396814515834e-04,3.867511396814515834e-03,-1.046850191539494546e-02,-6.600990518580429622e-03
7.267629483281227154e-01,7.271329120636637056e-01,3.699637355409901573e-04,3.699637355409901573e-03,-1.007244248427685562e-02,-6.372805128866954050e-03
7.267790984517502606e-01,7.271329120636637056e-01,3.538136119134449586e-04,3.538136119134449586e-03,-9.690074176527119221e-03,-6.151938057392669634e-03
7.267946333815720195e-01,7.271329120636637056e-01,3.382786820916861004e-04,3.382786820916861004e-03,-9.320957893055314969e-03,-5.938171072138453965e-03
7.268095744942866254e-01,7.271329120636637056e-01,3.233375693770801362e-04,3.233375693770801362e-03,-8.964667628763578477e-03,-5.731291934992777115e-03
7.268239424778076829e-01,7.271329120636637056e-01,3.089695858560226327e-04,3.089695858560226327e-03,-8.620790112634502123e-03,-5.531094254074275796e-03
7.268377573519033685e-01,7.271329120636637056e-01,2.951547117603370296e-04,2.951547117603370296e-03,-8.288924457411361857e-03,-5.337377339807991561e-03
7.268510384882650444e-01,7.271329120636637056e-01,2.818735753986612025e-04,2.818735753986612025e-03,-7.968681817005496271e-03,-5.149946063018884246e-03
7.268638046300204270e-01,7.271329120636637056e-01,2.691074336432786041e-04,2.691074336432786041e-03,-7.659685053229559060e-03,-4.968610716796773019e-03
7.268760739107041902e-01,7.271329120636637056e-01,2.568381529595153978e-04,2.568381529595153978e-03,-7.361568410257923745e-03,-4.793186880662769767e-03
7.268878638726998798e-01,7.271329120636637056e-01,2.450481909638257960e-04,2.450481909638257960e-03,-7.073977197413761075e-03,-4.623495287775503115e-03
7.268991914851667957e-01,7.271329120636637056e-01,2.337205784969098588e-04,2.337205784969098588e-03,-6.796567480149562357e-03,-4.459361695180463769e-03
7.269100731614641653e-01,7.271329120636637056e-01,2.228389021995402786e-04,2.228389021995402786e-03,-6.529005778421748118e-03,-4.300616756426345333e-03
7.269205247760859301e-01,7.271329120636637056e-01,2.123872875777754743e-04,2.123872875777754743e-03,-6.270968773058882562e-03,-4.147095897281127819e-03
7.269305616811179149e-01,7.271329120636637056e-01,2.023503825457906302e-04,2.023503825457906302e-03,-6.022143019190906443e-03,-3.998639193733000141e-03
7.269401987222305905e-01,7.271329120636637056e-01,1.927133414331150263e-04,1.927133414331150263e-03,-5.782224667605362356e-03,-3.855091253274212093e-03
7.269494502542178660e-01,7.271329120636637056e-01,1.834618094458395632e-04,1.834618094458395632e-03,-5.550919192365277866e-03,-3.716301097906882234e-03
7.269583301560953448e-01,7.271329120636637056e-01,1.745819075683607835e-04,1.745819075683607835e-03,-5.327941126487267809e-03,-3.582122050803659974e-03
7.269668518457678141e-01,7.271329120636637056e-01,1.660602178958914266e-04,1.660602178958914266e-03,-5.113013803481614161e-03,-3.452411624522699896e-03
7.269750282942777364e-01,7.271329120636637056e-01,1.578837693859691527e-04,1.578837693859691527e-03,-4.905869105953364340e-03,-3.327031412093672813e-03
7.269828720396465105e-01,7.271329120636637056e-01,1.500400240171950728e-04,1.500400240171950728e-03,-4.706247221264447944e-03,-3.205846981092497217e-03
7.269903952003171632e-01,7.271329120636637056e-01,1.425168633465423440e-04,1.425168633465423440e-03,-4.513896402391637253e-03,-3.088727768926213813e-03
7.269976094882109052e-01,7.271329120636637056e-01,1.353025754528003333e-04,1.353025754528003333e-03,-4.328572736245206443e-03,-2.975546981717203110e-03
7.270045262214065440e-01,7.271329120636637056e-01,1.283858422571615421e-04,1.283858422571615421e-03,-4.150039917383274712e-03,-2.866181494811659292e-03
7.270111563364526353e-01,7.271329120636637056e-01,1.217557272110703082e-04,1.217557272110703082e-03,-3.978069027654740353e-03,-2.760511755544037271e-03
7.270175104003231414e-01,7.271329120636637056e-01,1.154016633405641201e-04,1.154016633405641201e-03,-3.812438322303712823e-03,-2.658421688898071622e-03
7.270235986220248137e-01,7.271329120636637056e-01,1.093134416388918950e-04,1.093134416388918950e-03,-3.652933021003335057e-03,-2.559798604614416107e-03
7.270294308638660663e-01,7.271329120636637056e-01,1.034811997976392561e-04,1.034811997976392561e-03,-3.499345104751583335e-03,-2.464533106775190774e-03
7.270350166523965596e-01,7.271329120636637056e-01,9.789541126714595975e-05,9.789541126714595975e-04,-3.351473118295977827e-03,-2.372519005624518229e-03
7.270403651890264829e-01,7.271329120636637056e-01,9.254687463722266472e-05,9.254687463722266472e-04,-3.209121977953977023e-03,-2.283653231581750376e-03
