# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.241009835729331878e-01,4.255204132008035822e-01,1.419429627870394395e-03,4.258288883611183184e-03,-1.890487226113846120e-03,2.367801657497337064e-03
4.241075219771859861e-01,4.255204132008035822e-01,1.412891223617596115e-03,4.238673670852788344e-03,-1.961521275839483991e-03,2.277152395013304353e-03
4.241142880966782824e-01,4.255204132008035822e-01,1.406125104125299785e-03,4.218375312375899355e-03,-2.029835847688898909e-03,2.188539464687000446e-03
4.241212730701170441e-01,4.255204132008035822e-01,1.399140130686538086e-03,4.197420392059614258e-03,-2.095492031628509721e-03,2.101928360431104537e-03
4.241284682363918868e-01,4.255204132008035822e-01,1.391944964411695462e-03,4.175834893235086387e-03,-2.158549882452787116e-03,2.017285010782299270e-03
4.241358651311677996e-01,4.255204132008035822e-01,1.384548069635782586e-03,4.153644208907347757e-03,-2.219068432773863009e-03,1.934575776133484748e-03
4.241434554835213366e-01,4.255204132008035822e-01,1.376957717282245586e-03,4.130873151846736757e-03,-2.277105706061099966e-03,1.853767445785636792e-03
4.241512312126194395e-01,4.255204132008035822e-01,1.369181988184142718e-03,4.107545964552428153e-03,-2.332718729430860449e-03,1.774827235121567703e-03
4.241591844244410603e-01,4.255204132008035822e-01,1.361228776362521931e-03,4.083686329087565792e-03,-2.385963546486236098e-03,1.697722782601329694e-03
4.241673074085409167e-01,4.255204132008035822e-01,1.353105792262665474e-03,4.059317376787996423e-03,-2.436895229956936859e-03,1.622422146831059564e-03
4.241755926348554917e-01,4.255204132008035822e-01,1.344820565948090518e-03,4.034461697844271555e-03,-2.485567894372486819e-03,1.548893803471784736e-03
4.241840327505503883e-01,4.255204132008035822e-01,1.336380450253193963e-03,4.009141350759581890e-03,-2.532034708468966500e-03,1.477106642290615390e-03
4.241926205769095404e-01,4.255204132008035822e-01,1.327792623894041846e-03,3.983377871682125537e-03,-2.576347907745635268e-03,1.407029963936490269e-03
4.242013491062650576e-01,4.255204132008035822e-01,1.319064094538524579e-03,3.957192283615573736e-03,-2.618558806655180149e-03,1.338633476960393587e-03
4.242102114989682593e-01,4.255204132008035822e-01,1.310201701835322918e-03,3.930605105505968755e-03,-2.658717810960498085e-03,1.271887294545470670e-03
4.242192010804009539e-01,4.255204132008035822e-01,1.301212120402628347e-03,3.903636361207885042e-03,-2.696874429808371332e-03,1.206761931399513710e-03
4.242283113380267423e-01,4.255204132008035822e-01,1.292101862776839916e-03,3.876305588330519747e-03,-2.733077287736529470e-03,1.143228300593990276e-03
4.242375359184826222e-01,4.255204132008035822e-01,1.282877282320959988e-03,3.848631846962879965e-03,-2.767374136763978143e-03,1.081257710198901822e-03
4.242468686247095055e-01,4.255204132008035822e-01,1.273544576094076675e-03,3.820633728282230024e-03,-2.799811868064994158e-03,1.020821860217235866e-03
4.242563034131224264e-01,4.255204132008035822e-01,1.264109787681155783e-03,3.792329363043467350e-03,-2.830436523876267430e-03,9.618928391671999201e-04
4.242658343908192742e-01,4.255204132008035822e-01,1.254578809984308041e-03,3.763736429952924123e-03,-2.859293309054322663e-03,9.044431208986014603e-04
4.242754558128282172e-01,4.255204132008035822e-01,1.244957387975365037e-03,3.734872163926095112e-03,-2.886426602682901077e-03,8.484455612431940352e-04
4.242851620793932632e-01,4.255204132008035822e-01,1.235251121410319008e-03,3.705753364230957025e-03,-2.911879969513808675e-03,7.938733947171483507e-04
4.242949477332977892e-01,4.255204132008035822e-01,1.225465467505792994e-03,3.676396402517378981e-03,-2.935696171357804474e-03,7.407002311595745070e-04
4.243048074572254302e-01,4.255204132008035822e-01,1.215605743578151987e-03,3.646817230734455961e-03,-2.957917178292301941e-03,6.889000524421540206e-04
4.243147360711583271e-01,4.255204132008035822e-01,1.205677129645255086e-03,3.617031388935765257e-03,-2.978584179869070425e-03,6.384472090666948318e-04
4.243247285298121230e-01,4.255204132008035822e-01,1.195684670991459253e-03,3.587054012974377759e-03,-2.997737596138749794e-03,5.893164168356279653e-04
4.243347799201075965e-01,4.255204132008035822e-01,1.185633280695985725e-03,3.556899842087957175e-03,-3.015417088642058374e-03,5.414827534458988012e-04
4.243448854586783781e-01,4.255204132008035822e-01,1.175527742125204167e-03,3.526583226375612501e-03,-3.031661571234467445e-03,4.949216551411450560e-04
4.243550404894146921e-01,4.255204132008035822e-01,1.165372711388890092e-03,3.496118134166670277e-03,-3.046509220894222381e-03,4.496089132724478965e-04
4.243652404810423495e-01,4.255204132008035822e-01,1.155172719761232702e-03,3.465518159283698107e-03,-3.059997488297216961e-03,4.055206709864811465e-04
4.243754810247371001e-01,4.255204132008035822e-01,1.144932176066482121e-03,3.434796528199446364e-03,-3.072163108425174372e-03,3.626334197742719923e-04
4.243857578317738466e-01,4.255204132008035822e-01,1.134655369029735628e-03,3.403966107089206883e-03,-3.083042111023948095e-03,3.209239960652587875e-04
4.243960667312101642e-01,4.255204132008035822e-01,1.124346469593417996e-03,3.373039408780253989e-03,-3.092669830895289351e-03,2.803695778849646381e-04
4.244064036676042928e-01,4.255204132008035822e-01,1.114009533199289415e-03,3.342028599597868244e-03,-3.101080918238574569e-03,2.409476813592936750e-04
4.244167646987665465e-01,4.255204132008035822e-01,1.103648502037035684e-03,3.310945506111107051e-03,-3.108309348676119299e-03,2.026361574349877515e-04
4.244271459935445301e-01,4.255204132008035822e-01,1.093267207259052132e-03,3.279801621777156395e-03,-3.114388433395065547e-03,1.654131883820908477e-04
4.244375438296413838e-01,4.255204132008035822e-01,1.082869371162198391e-03,3.248608113486595173e-03,-3.119350829056122265e-03,1.292572844304729074e-04
4.244479545914666696e-01,4.255204132008035822e-01,1.072458609336912616e-03,3.217375828010737848e-03,-3.123228547585732429e-03,9.414728042500541960e-05
4.244583747680200081e-01,4.255204132008035822e-01,1.062038432783574127e-03,3.186115298350722380e-03,-3.126052966001546807e-03,6.006233234917557340e-05
4.244688009508065796e-01,4.255204132008035822e-01,1.051612249997002646e-03,3.154836749991007938e-03,-3.127854835971444203e-03,2.698191401956373525e-05
4.244792298317845436e-01,4.255204132008035822e-01,1.041183369019038629e-03,3.123550107057115888e-03,-3.128664293389205042e-03,-5.114186332089154519e-06
4.244896582013438779e-01,4.255204132008035822e-01,1.030754999459704280e-03,3.092264998379112839e-03,-3.128510867800304851e-03,-3.624586942119201183e-05
4.245000829463162484e-01,4.255204132008035822e-01,1.020330254487333832e-03,3.060990763462001496e-03,-3.127423491711134318e-03,-6.643272824913282193e-05
4.245105010480157981e-01,4.255204132008035822e-01,1.009912152787784123e-03,3.029736458363352369e-03,-3.125430509864912665e-03,-9.569405150156029549e-05
4.245209095803101906e-01,4.255204132008035822e-01,9.995036204933915869e-04,2.998510861480174761e-03,-3.122559688317760873e-03,-1.240488268375861125e-04
4.245313057077219066e-01,4.255204132008035822e-01,9.891074930816756705e-04,2.967322479245027012e-03,-3.118838223514774910e-03,-1.515157442697478984e-04
4.245416866835591829e-01,4.255204132008035822e-01,9.787265172443992967e-04,2.936179551733197890e-03,-3.114292751182912156e-03,-1.781131994497142657e-04
4.245520498480765403e-01,4.255204132008035822e-01,9.683633527270418817e-04,2.905090058181125645e-03,-3.108949355207224485e-03,-2.038592970260988402e-04
4.245623926266641757e-01,4.255204132008035822e-01,9.580205741394065555e-04,2.874061722418219667e-03,-3.102833576290597861e-03,-2.287718538723781947e-04
4.245727125280664427e-01,4.255204132008035822e-01,9.477006727371395378e-04,2.843102018211418613e-03,-3.095970420680105306e-03,-2.528684024686866927e-04
4.245830071426284769e-01,4.255204132008035822e-01,9.374060581751053611e-04,2.812218174525316083e-03,-3.088384368610253006e-03,-2.761661940849369223e-04
4.245932741405710753e-01,4.255204132008035822e-01,9.271390602325069175e-04,2.781417180697520752e-03,-3.080099382779533101e-03,-2.986822020820123491e-04
4.246035112702934988e-01,4.255204132008035822e-01,9.169019305100833961e-04,2.750705791530250188e-03,-3.071138916727056412e-03,-3.204331251968062233e-04
4.246137163567033634e-01,4.255204132008035822e-01,9.066968441002187795e-04,2.720090532300656339e-03,-3.061525922959384971e-03,-3.414353906587286325e-04
4.246238872995741764e-01,4.255204132008035822e-01,8.965259012294057861e-04,2.689577703688217358e-03,-3.051282861243898026e-03,-3.617051575556806675e-04
4.246340220719292402e-01,4.255204132008035822e-01,8.863911288743420158e-04,2.659173386623026047e-03,-3.040431706519131083e-03,-3.812583198961050357e-04
4.246441187184523125e-01,4.255204132008035822e-01,8.762944823512697212e-04,2.628883447053809164e-03,-3.028993956921688380e-03,-4.001105098678792160e-04
4.246541753539244124e-01,4.255204132008035822e-01,8.662378468791698261e-04,2.598713540637509478e-03,-3.016990641629968550e-03,-4.182771009924590722e-04
4.246641901616863835e-01,4.255204132008035822e-01,8.562230391171987698e-04,2.568669117351596309e-03,-3.004442328591316880e-03,-4.357732112397205704e-04
4.246741613921272696e-01,4.255204132008035822e-01,8.462518086763126668e-04,2.538755426028938000e-03,-2.991369132265830899e-03,-4.526137062368928987e-04
4.246840873611975042e-01,4.255204132008035822e-01,8.363258396060779809e-04,2.508977518818233943e-03,-2.977790721070405766e-03,-4.688132022521718234e-04
4.246939664489475241e-01,4.255204132008035822e-01,8.264467518560580928e-04,2.479340255568174278e-03,-2.963726325005966444e-03,-4.843860694377921661e-04
4.247037970980905852e-01,4.255204132008035822e-01,8.166161027129970051e-04,2.449848308138991015e-03,-2.949194742918326284e-03,-4.993464347793352687e-04
4.247135778125901706e-01,4.255204132008035822e-01,8.068353882134116084e-04,2.420506164640234825e-03,-2.934214349875619021e-03,-5.137081852353841960e-04
4.247233071562712126e-01,4.255204132008035822e-01,7.971060445323696619e-04,2.391318133597108986e-03,-2.918803104312583940e-03,-5.274849707154749545e-04
4.247329837514551842e-01,4.255204132008035822e-01,7.874294493483979807e-04,2.362288348045193942e-03,-2.902978555191504384e-03,-5.406902071463104420e-04
4.247426062776184508e-01,4.255204132008035822e-01,7.778069231851314491e-04,2.333420769555394347e-03,-2.886757848979959462e-03,-5.533370794245651147e-04
4.247521734700737683e-01,4.255204132008035822e-01,7.682397307298138855e-04,2.304719192189441657e-03,-2.870157736595269071e-03,-5.654385444058274146e-04
4.247616841186746539e-01,4.255204132008035822e-01,7.587290821289283116e-04,2.276187246386784935e-03,-2.853194580265672187e-03,-5.770073338788872519e-04
4.247711370665421815e-01,4.255204132008035822e-01,7.492761342614007170e-04,2.247828402784202151e-03,-2.835884360258278392e-03,-5.880559574740762407e-04
4.247805312088139273e-01,4.255204132008035822e-01,7.398819919896548747e-04,2.219645975968964624e-03,-2.818242681523752680e-03,-5.985967055547880555e-04
4.247898654914151195e-01,4.255204132008035822e-01,7.305477093884626960e-04,2.191643128165388088e-03,-2.800284780357653602e-03,-6.086416521922655143e-04
4.247991389098511039e-01,4.255204132008035822e-01,7.212742909524783030e-04,2.163822872857434909e-03,-2.782025530795317891e-03,-6.182026579378829823e-04
4.248083505080212929e-01,4.255204132008035822e-01,7.120626927822892860e-04,2.136188078346867858e-03,-2.763479451056705116e-03,-6.272913727098372583e-04
4.248174993770542085e-01,4.255204132008035822e-01,7.029138237493737229e-04,2.108741471248121169e-03,-2.744660709874668925e-03,-6.359192386265477559e-04
4.248265846541632862e-01,4.255204132008035822e-01,6.938285466402960289e-04,2.081485639920888087e-03,-2.725583132723308211e-03,-6.440974928024201240e-04
4.248356055215230520e-01,4.255204132008035822e-01,6.848076792805302127e-04,2.054423037841590638e-03,-2.706260207929744865e-03,-6.518371700881542274e-04
4.248445612051658382e-01,4.255204132008035822e-01,6.758519956377440074e-04,2.027555986913232022e-03,-2.686705092835861564e-03,-6.591491059226295413e-04
4.248534509738980391e-01,4.255204132008035822e-01,6.669622269055430763e-04,2.000886680716629229e-03,-2.666930619660279334e-03,-6.660439389436501045e-04
4.248622741382362955e-01,4.255204132008035822e-01,6.581390625672867145e-04,1.974417187701860144e-03,-2.646949301476908545e-03,-6.725321137750484013e-04
4.248710300493632186e-01,4.255204132008035822e-01,6.493831514403636263e-04,1.948149454321090879e-03,-2.626773338076926478e-03,-6.786238837558355996e-04
4.248797180981017663e-01,4.255204132008035822e-01,6.406951027018159550e-04,1.922085308105447865e-03,-2.606414621564301370e-03,-6.843293134588535054e-04
4.248883377139089368e-01,4.255204132008035822e-01,6.320754868946454330e-04,1.896226460683936299e-03,-2.585884742151156601e-03,-6.896582814672203021e-04
4.248968883638879479e-01,4.255204132008035822e-01,6.235248369156343173e-04,1.870574510746902952e-03,-2.565194993703334703e-03,-6.946204829564317507e-04
4.249053695518186791e-01,4.255204132008035822e-01,6.150436489849031574e-04,1.845130946954709472e-03,-2.544356379219347986e-03,-6.992254322646385134e-04
4.249137808172062103e-01,4.255204132008035822e-01,6.066323835973719270e-04,1.819897150792115781e-03,-2.523379616259369129e-03,-7.034824654672533484e-04
4.249221217343471801e-01,4.255204132008035822e-01,5.982914664564020768e-04,1.794874399369206230e-03,-2.502275142290955046e-03,-7.074007429217488152e-04
4.249303919114138517e-01,4.255204132008035822e-01,5.900212893897305300e-04,1.770063868169191590e-03,-2.481053120001464052e-03,-7.109892518322724619e-04
4.249385909895553315e-01,4.255204132008035822e-01,5.818222112482507313e-04,1.745466633744752194e-03,-2.459723442443939589e-03,-7.142568086991873955e-04
4.249467186420159415e-01,4.255204132008035822e-01,5.736945587876407515e-04,1.721083676362922255e-03,-2.438295738182993944e-03,-7.172120618200716891e-04
4.249547745732704107e-01,4.255204132008035822e-01,5.656386275331715119e-04,1.696915882599514536e-03,-2.416779376340771890e-03,-7.198634937412573542e-04
4.249627585181754985e-01,4.255204132008035822e-01,5.576546826280837088e-04,1.672964047884251126e-03,-2.395183471526340924e-03,-7.222194236420897973e-04
4.249706702411382153e-01,4.255204132008035822e-01,5.497429596653669037e-04,1.649228878996100711e-03,-2.373516888815041526e-03,-7.242880098189408145e-04
4.249785095352999198e-01,4.255204132008035822e-01,5.419036655036624239e-04,1.625710996510987272e-03,-2.351788248511343937e-03,-7.260772520003566655e-04
4.249862762217364587e-01,4.255204132008035822e-01,5.341369790671235407e-04,1.602410937201370622e-03,-2.330005930961664973e-03,-7.275949937602943507e-04
4.249939701486736277e-01,4.255204132008035822e-01,5.264430521299545696e-04,1.579329156389863709e-03,-2.308178081150691341e-03,-7.288489247608276322e-04
4.250015911907182864e-01,4.255204132008035822e-01,5.188220100852958261e-04,1.556466030255887478e-03,-2.286312613397623039e-03,-7.298465831417355609e-04
4.250091392481046282e-01,4.255204132008035822e-01,5.112739526989540373e-04,1.533821858096862112e-03,-2.264417215902536640e-03,-7.305953578056745279e-04
4.250166142459552154e-01,4.255204132008035822e-01,5.037989548483667868e-04,1.511396864545100360e-03,-2.242499355176175158e-03,-7.311024906310747973e-04
4.250240161335567257e-01,4.255204132008035822e-01,4.963970672468565049e-04,1.489191201740569515e-03,-2.220566280453084573e-03,-7.313750787125150588e-04
4.250313448836503527e-01,4.255204132008035822e-01,4.890683171532295148e-04,1.467204951459688544e-03,-2.198625028088097011e-03,-7.314200766284084665e-04
4.250386004917363070e-01,4.255204132008035822e-01,4.818127090672752466e-04,1.445438127201825740e-03,-2.176682425786280461e-03,-7.312442985844547216e-04
4.250457829753924166e-01,4.255204132008035822e-01,4.746302254111656183e-04,1.423890676233496855e-03,-2.154745096832888507e-03,-7.308544205993916520e-04
4.250528923736064946e-01,4.255204132008035822e-01,4.675208271970876517e-04,1.402562481591262955e-03,-2.132819464223389971e-03,-7.302569826321270163e-04
4.250599287461223064e-01,4.255204132008035822e-01,4.604844546812758566e-04,1.381453364043827570e-03,-2.110911754743538538e-03,-7.294583906997109679e-04
4.250668921727990268e-01,4.255204132008035822e-01,4.535210280045554043e-04,1.360563084013666213e-03,-2.089028003016135671e-03,-7.284649190024694576e-04
4.250737827529838531e-01,4.255204132008035822e-01,4.466304478197291594e-04,1.339891343459187478e-03,-2.067174055447873471e-03,-7.272827119886859926e-04
