# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.115838290001841093e-01,8.497494791799198310e-01,3.816565017973572171e-02,3.816565017973572171e-01,-6.790382241571579769e-01,-2.973817223598007597e-01
8.126858212015434235e-01,8.497494791799198310e-01,3.706365797837640752e-02,3.706365797837640752e-01,-6.611953208155885164e-01,-2.905587410318244412e-01
8.137587575287995589e-01,8.497494791799198310e-01,3.599072165112027211e-02,3.599072165112027211e-01,-6.437617963536812482e-01,-2.838545798424785271e-01
8.148033083980714686e-01,8.497494791799198310e-01,3.494617078184836245e-02,3.494617078184836245e-01,-6.267305215631457926e-01,-2.772688137446621681e-01
8.158201323859688436e-01,8.497494791799198310e-01,3.392934679395098740e-02,3.392934679395098740e-01,-6.100943927384250287e-01,-2.708009247989151547e-01
8.168098762813863489e-01,8.497494791799198310e-01,3.293960289853348211e-02,3.293960289853348211e-01,-5.938463372505031757e-01,-2.644503082651683545e-01
8.177731751459773601e-01,8.497494791799198310e-01,3.197630403394247089e-02,3.197630403394247089e-01,-5.779793187546067301e-01,-2.582162784151820212e-01
8.187106523827268889e-01,8.497494791799198310e-01,3.103882679719294213e-02,3.103882679719294213e-01,-5.624863420497172584e-01,-2.520980740777878371e-01
8.196229198120685844e-01,8.497494791799198310e-01,3.012655936785124666e-02,3.012655936785124666e-01,-5.473604576050172810e-01,-2.460948639265048143e-01
8.205105777550176782e-01,8.497494791799198310e-01,2.923890142490215283e-02,2.923890142490215283e-01,-5.325947657694563020e-01,-2.402057515204347737e-01
8.213742151228147215e-01,8.497494791799198310e-01,2.837526405710510957e-02,2.837526405710510957e-01,-5.181824206782259523e-01,-2.344297801071748566e-01
8.222144095126010521e-01,8.497494791799198310e-01,2.753506966731877892e-02,2.753506966731877892e-01,-5.041166338717983919e-01,-2.287659371986106027e-01
8.230317273086674712e-01,8.497494791799198310e-01,2.671775187125235984e-02,2.671775187125235984e-01,-4.903906776398514467e-01,-2.232131589273278482e-01
8.238267237888411421e-01,8.497494791799198310e-01,2.592275539107868898e-02,2.592275539107868898e-01,-4.769978881042025165e-01,-2.177703341934156267e-01
8.245999432355954895e-01,8.497494791799198310e-01,2.514953594432434159e-02,2.514953594432434159e-01,-4.639316680526084369e-01,-2.124363086093650210e-01
8.253519190514888582e-01,8.497494791799198310e-01,2.439756012843097288e-02,2.439756012843097288e-01,-4.511854895360212225e-01,-2.072098882517114937e-01
8.260831738785571199e-01,8.497494791799198310e-01,2.366630530136271116e-02,2.366630530136271116e-01,-4.387528962409570354e-01,-2.020898432273299239e-01
8.267942197213026256e-01,8.497494791799198310e-01,2.295525945861720540e-02,2.295525945861720540e-01,-4.266275056473034510e-01,-1.970749110611313970e-01
8.274855580729419957e-01,8.497494791799198310e-01,2.226392110697783533e-02,2.226392110697783533e-01,-4.148030109836220447e-01,-1.921637999138436914e-01
8.281576800445900055e-01,8.497494791799198310e-01,2.159179913532982553e-02,2.159179913532982553e-01,-4.032731829888058783e-01,-1.873551916355076230e-01
8.288110664970744779e-01,8.497494791799198310e-01,2.093841268284535317e-02,2.093841268284535317e-01,-3.920318714906834145e-01,-1.826477446622298828e-01
8.294461881750927468e-01,8.497494791799198310e-01,2.030329100482708427e-02,2.030329100482708427e-01,-3.810730068109613455e-01,-1.780400967626905029e-01
8.300635058434346902e-01,8.497494791799198310e-01,1.968597333648514081e-02,1.968597333648514081e-01,-3.703906010051660758e-01,-1.735308676403146677e-01
8.306634704250126511e-01,8.497494791799198310e-01,1.908600875490717996e-02,1.908600875490717996e-01,-3.599787489467765056e-01,-1.691186613977047060e-01
8.312465231404507771e-01,8.497494791799198310e-01,1.850295603946905398e-02,1.850295603946905398e-01,-3.498316292628755875e-01,-1.648020688681850476e-01
8.318130956490020766e-01,8.497494791799198310e-01,1.793638353091775439e-02,1.793638353091775439e-01,-3.399435051307797551e-01,-1.605796698216022111e-01
8.323636101905712570e-01,8.497494791799198310e-01,1.738586898934857405e-02,1.738586898934857405e-01,-3.303087249415082027e-01,-1.564500350480224622e-01
8.328984797286356212e-01,8.497494791799198310e-01,1.685099945128420984e-02,1.685099945128420984e-01,-3.209217228386185283e-01,-1.524117283257764299e-01
8.334181080938674047e-01,8.497494791799198310e-01,1.633137108605242638e-02,1.633137108605242638e-01,-3.117770191390700774e-01,-1.484633082785458136e-01
8.339228901282713657e-01,8.497494791799198310e-01,1.582658905164846530e-02,1.582658905164846530e-01,-3.028692206423766464e-01,-1.446033301258919934e-01
8.344132118296627709e-01,8.497494791799198310e-01,1.533626735025706012e-02,1.533626735025706012e-01,-2.941930208348431108e-01,-1.408303473322725097e-01
8.348894504963209062e-01,8.497494791799198310e-01,1.486002868359892481e-02,1.486002868359892481e-01,-2.857431999948811807e-01,-1.371429131588919326e-01
8.353519748716631277e-01,8.497494791799198310e-01,1.439750430825670335e-02,1.439750430825670335e-01,-2.775146252053328766e-01,-1.335395821227658431e-01
8.358011452887931236e-01,8.497494791799198310e-01,1.394833389112670741e-02,1.394833389112670741e-01,-2.695022502779975682e-01,-1.300189113667304941e-01
8.362373138147863871e-01,8.497494791799198310e-01,1.351216536513344391e-02,1.351216536513344391e-01,-2.617011155959581004e-01,-1.265794619446236613e-01
8.366608243945852230e-01,8.497494791799198310e-01,1.308865478533460802e-02,1.308865478533460802e-01,-2.541063478793015307e-01,-1.232198000259554505e-01
8.370720129943814980e-01,8.497494791799198310e-01,1.267746618553833304e-02,1.267746618553833304e-01,-2.467131598777649870e-01,-1.199384980223816566e-01
8.374712077443755565e-01,8.497494791799198310e-01,1.227827143554427458e-02,1.227827143554427458e-01,-2.395168499964350772e-01,-1.167341356409923314e-01
8.378587290808054977e-01,8.497494791799198310e-01,1.189075009911433334e-02,1.189075009911433334e-01,-2.325128018579647460e-01,-1.136053008668214126e-01
8.382348898871486709e-01,8.497494791799198310e-01,1.151458929277116017e-02,1.151458929277116017e-01,-2.256964838059039025e-01,-1.105505908781923008e-01
8.385999956344041273e-01,8.497494791799198310e-01,1.114948354551570375e-02,1.114948354551570375e-01,-2.190634483532738486e-01,-1.075686128981168110e-01
8.389543445203697658e-01,8.497494791799198310e-01,1.079513465955006524e-02,1.079513465955006524e-01,-2.126093315793831096e-01,-1.046579849838824572e-01
8.392982276078370107e-01,8.497494791799198310e-01,1.045125157208282030e-02,1.045125157208282030e-01,-2.063298524803469647e-01,-1.018173367595187617e-01
8.396319289616283044e-01,8.497494791799198310e-01,1.011755021829152668e-02,1.011755021829152668e-01,-2.002208122747761720e-01,-9.904531009186090529e-02
8.399557257844103564e-01,8.497494791799198310e-01,9.793753395509474657e-03,9.793753395509474657e-02,-1.942780936692312110e-01,-9.634055971413646446e-02
8.402698885512209781e-01,8.497494791799198310e-01,9.479590628698852939e-03,9.479590628698852939e-02,-1.884976600863730312e-01,-9.370175379938450178e-02
8.405746811426516585e-01,8.497494791799198310e-01,9.174798037268172557e-03,9.174798037268172557e-02,-1.828755548584082291e-01,-9.112757448572650354e-02
8.408703609766338127e-01,8.497494791799198310e-01,8.879118203286018307e-03,8.879118203286018307e-02,-1.774079003892925499e-01,-8.861671835643236683e-02
8.411571791387802977e-01,8.497494791799198310e-01,8.592300041139533384e-03,8.592300041139533384e-02,-1.720908972878909537e-01,-8.616789687649561991e-02
8.414353805112391171e-01,8.497494791799198310e-01,8.314098668680713899e-03,8.314098668680713899e-02,-1.669208234752916908e-01,-8.377983678848455185e-02
8.417052039000191277e-01,8.497494791799198310e-01,8.044275279900703346e-03,8.044275279900703346e-02,-1.618940332680063321e-01,-8.145128046899929863e-02
8.419668821607522169e-01,8.497494791799198310e-01,7.782597019167614150e-03,7.782597019167614150e-02,-1.570069564398535178e-01,-7.918098624817737630e-02
8.422206423228605354e-01,8.497494791799198310e-01,7.528836857059295617e-03,7.528836857059295617e-02,-1.522560972649911193e-01,-7.696772869439816311e-02
8.424667057120993618e-01,8.497494791799198310e-01,7.282773467820469193e-03,7.282773467820469193e-02,-1.476380335432958546e-01,-7.481029886509116267e-02
8.427052880714517302e-01,8.497494791799198310e-01,7.044191108468100815e-03,7.044191108468100815e-02,-1.431494156114210270e-01,-7.270750452674001885e-02
8.429365996803513950e-01,8.497494791799198310e-01,6.812879499568436081e-03,6.812879499568436081e-02,-1.387869653397988401e-01,-7.065817034411447928e-02
8.431608454722165913e-01,8.497494791799198310e-01,6.588633707703239750e-03,6.588633707703239750e-02,-1.345474751191177987e-01,-6.866113804208540117e-02
8.433782251502776051e-01,8.497494791799198310e-01,6.371254029642225980e-03,6.371254029642225980e-02,-1.304278068366082621e-01,-6.671526654018600233e-02
8.435889333016846070e-01,8.497494791799198310e-01,6.160545878235224038e-03,6.160545878235224038e-02,-1.264248908442011654e-01,-6.481943206184892503e-02
8.437931595098854265e-01,8.497494791799198310e-01,5.956319670034404545e-03,5.956319670034404545e-02,-1.225357249204916954e-01,-6.297252822014764995e-02
8.439910884652642720e-01,8.497494791799198310e-01,5.758390714655559073e-03,5.758390714655559073e-02,-1.187573732273072835e-01,-6.117346608075169279e-02
8.441829000740350697e-01,8.497494791799198310e-01,5.566579105884761347e-03,5.566579105884761347e-02,-1.150869652624786355e-01,-5.942117420363102198e-02
8.443687695653854242e-01,8.497494791799198310e-01,5.380709614534406882e-03,5.380709614534406882e-02,-1.115216948102126793e-01,-5.771459866486861046e-02
8.445488675968693126e-01,8.497494791799198310e-01,5.200611583050518405e-03,5.200611583050518405e-02,-1.080588188903330860e-01,-5.605270305982790191e-02
8.447233603580471817e-01,8.497494791799198310e-01,5.026118821872649356e-03,5.026118821872649356e-02,-1.046956567067214294e-01,-5.443446848799493587e-02
8.448924096723763322e-01,8.497494791799198310e-01,4.857069507543498865e-03,4.857069507543498865e-02,-1.014295885974902944e-01,-5.285889352205530578e-02
8.450561730973532582e-01,8.497494791799198310e-01,4.693306082566572890e-03,4.693306082566572890e-02,-9.825805498615558520e-02,-5.132499416048985630e-02
8.452148040229141568e-01,8.497494791799198310e-01,4.534675157005674251e-03,4.534675157005674251e-02,-9.517855533653918343e-02,-4.983180376648244092e-02
8.453684517680983834e-01,8.497494791799198310e-01,4.381027411821447615e-03,4.381027411821447615e-02,-9.218864711053598171e-02,-4.837837299232150556e-02
8.455172616759834003e-01,8.497494791799198310e-01,4.232217503936430703e-03,4.232217503936430703e-02,-8.928594473101014728e-02,-4.696376969164584025e-02
8.456613752068992129e-01,8.497494791799198310e-01,4.088103973020618120e-03,4.088103973020618120e-02,-8.646811854948754927e-02,-4.558707881928136807e-02
8.458009300299330624e-01,8.497494791799198310e-01,3.948549149986768647e-03,3.948549149986768647e-02,-8.373289382030968397e-02,-4.424740232044199750e-02
8.459360601127349222e-01,8.497494791799198310e-01,3.813419067184908862e-03,3.813419067184908862e-02,-8.107804968111587129e-02,-4.294385900926678268e-02
8.460668958096357883e-01,8.497494791799198310e-01,3.682583370284042701e-03,3.682583370284042701e-02,-7.850141814051969646e-02,-4.167558443767926946e-02
8.461935639480929749e-01,8.497494791799198310e-01,3.555915231826856093e-03,3.555915231826856093e-02,-7.600088307431196455e-02,-4.044173075604340362e-02
8.463161879134745158e-01,8.497494791799198310e-01,3.433291266445315237e-03,3.433291266445315237e-02,-7.357437922892451354e-02,-3.924146656447136117e-02
8.464348877321996589e-01,8.497494791799198310e-01,3.314591447720172113e-03,3.314591447720172113e-02,-7.121989123508587483e-02,-3.807397675788415370e-02
8.465497801532489985e-01,8.497494791799198310e-01,3.199699026670832502e-03,3.199699026670832502e-02,-6.893545262960376618e-02,-3.693846236289544116e-02
8.466609787280620081e-01,8.497494791799198310e-01,3.088500451857822959e-03,3.088500451857822959e-02,-6.671914488780572583e-02,-3.583414036922749624e-02
8.467685938888380726e-01,8.497494791799198310e-01,2.980885291081758481e-03,2.980885291081758481e-02,-6.456909646563868677e-02,-3.476024355482110195e-02
8.468727330252586727e-01,8.497494791799198310e-01,2.876746154661158350e-03,2.876746154661158350e-02,-6.248348185236007879e-02,-3.371602030574849529e-02
8.469735005596487065e-01,8.497494791799198310e-01,2.775978620271124520e-03,2.775978620271124520e-02,-6.046052063402029830e-02,-3.270073443130905311e-02
8.470709980205956002e-01,8.497494791799198310e-01,2.678481159324230809e-03,2.678481159324230809e-02,-5.849847656813622621e-02,-3.171366497489391811e-02
8.471653241150449709e-01,8.497494791799198310e-01,2.584155064874860130e-03,2.584155064874860130e-02,-5.659565666962240726e-02,-3.075410602087380596e-02
8.472565747988922702e-01,8.497494791799198310e-01,2.492904381027560845e-03,2.492904381027560845e-02,-5.475041030837957123e-02,-2.982136649810396278e-02
8.473448433460898377e-01,8.497494791799198310e-01,2.404635833829993352e-03,2.404635833829993352e-02,-5.296112831854049574e-02,-2.891476998024056222e-02
8.474302204162893482e-01,8.497494791799198310e-01,2.319258763630482889e-03,2.319258763630482889e-02,-5.122624211970627783e-02,-2.803365448340144894e-02
8.475127941210405247e-01,8.497494791799198310e-01,2.236685058879306354e-03,2.236685058879306354e-02,-4.954422285070592125e-02,-2.717737226191285771e-02
8.475926500885655468e-01,8.497494791799198310e-01,2.156829091354284245e-03,2.156829091354284245e-02,-4.791358051501326543e-02,-2.634528960147042298e-02
8.476698715271303586e-01,8.497494791799198310e-01,2.079607652789472461e-03,2.079607652789472461e-02,-4.633286313888707042e-02,-2.553678661099234581e-02
8.477445392870340823e-01,8.497494791799198310e-01,2.004939892885748698e-03,2.004939892885748698e-02,-4.480065594223425762e-02,-2.475125701337677064e-02
8.478167319212365216e-01,8.497494791799198310e-01,1.932747258683309433e-03,1.932747258683309433e-02,-4.331558052146355919e-02,-2.398810793463046487e-02
8.478865257446454029e-01,8.497494791799198310e-01,1.862953435274428138e-03,1.862953435274428138e-02,-4.187629404532877686e-02,-2.324675969258449548e-02
8.479539948920851167e-01,8.497494791799198310e-01,1.795484287834714365e-03,1.795484287834714365e-02,-4.048148846382826349e-02,-2.252664558548111984e-02
8.480192113749662752e-01,8.497494791799198310e-01,1.730267804953555810e-03,1.730267804953555810e-02,-3.912988972869513304e-02,-2.182721167915957494e-02
8.480822451366795134e-01,8.497494791799198310e-01,1.667234043240317654e-03,1.667234043240317654e-02,-3.782025702794289401e-02,-2.114791659553971748e-02
8.481431641067331828e-01,8.497494791799198310e-01,1.606315073186648235e-03,1.606315073186648235e-02,-3.655138203220165138e-02,-2.048823130033516904e-02
8.482020342536568114e-01,8.497494791799198310e-01,1.547444926263019660e-03,1.547444926263019660e-02,-3.532208815417714476e-02,-1.984763889154694816e-02
8.482589196366913109e-01,8.497494791799198310e-01,1.490559543228520134e-03,1.490559543228520134e-02,-3.413122982069971556e-02,-1.922563438841451422e-02
8.483138824562869162e-01,8.497494791799198310e-01,1.435596723632914795e-03,1.435596723632914795e-02,-3.297769175736320335e-02,-1.862172452103405540e-02
8.483669831034303943e-01,8.497494791799198310e-01,1.382496076489436732e-03,1.382496076489436732e-02,-3.186038828608683815e-02,-1.803542752119247083e-02
8.484182802078218399e-01,8.497494791799198310e-01,1.331198972097991096e-03,1.331198972097991096e-02,-3.077826263486738156e-02,-1.746627291388747061e-02
8.484678306849218199e-01,8.497494791799198310e-01,1.281648494998011145e-03,1.281648494998011145e-02,-2.973028625998797025e-02,-1.691380131000785880e-02
8.485156897818908472e-01,8.497494791799198310e-01,1.233789398028983797e-03,1.233789398028983797e-02,-2.871545818141640893e-02,-1.637756420112657096e-02
8.485619111224397271e-01,8.497494791799198310e-01,1.187568057480103967e-03,1.187568057480103967e-02,-2.773280432932789807e-02,-1.585712375452685841e-02
8.486065467506131998e-01,8.497494791799198310e-01,1.142932429306631192e-03,1.142932429306631192e-02,-2.678137690408366467e-02,-1.535205261101735275e-02
8.486496471735255342e-01,8.497494791799198310e-01,1.099832006394296791e-03,1.099832006394296791e-02,-2.586025374740064109e-02,-1.486193368345767318e-02
8.486912614030694968e-01,8.497494791799198310e-01,1.058217776850334246e-03,1.058217776850334246e-02,-2.496853772637752655e-02,-1.438635995787418409e-02
