# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.441641862404572816e-01,4.489772834481161601e-01,4.813097207658878496e-03,4.813097207658878496e-02,-9.901690754754444157e-02,-5.088593547095565661e-02
4.443241258261561022e-01,4.489772834481161601e-01,4.653157621960057888e-03,4.653157621960057888e-02,-9.596375141929236463e-02,-4.943217519969178575e-02
4.444791221943349413e-01,4.489772834481161601e-01,4.498161253781218782e-03,4.498161253781218782e-02,-9.299782090730346340e-02,-4.801620836949127558e-02
4.446293169416768443e-01,4.489772834481161601e-01,4.347966506439315815e-03,4.347966506439315815e-02,-9.011684840514178063e-02,-4.663718334074862248e-02
4.447748479706846725e-01,4.489772834481161601e-01,4.202435477431487598e-03,4.202435477431487598e-02,-8.731861740469692990e-02,-4.529426263038205391e-02
4.449158495734294450e-01,4.489772834481161601e-01,4.061433874686715129e-03,4.061433874686715129e-02,-8.460096164686348175e-02,-4.398662289999633046e-02
4.450524525138842002e-01,4.489772834481161601e-01,3.924830934231959834e-03,3.924830934231959834e-02,-8.196176427285317700e-02,-4.271345493053357867e-02
4.451847841088459323e-01,4.489772834481161601e-01,3.792499339270227754e-03,3.792499339270227754e-02,-7.939895697703924782e-02,-4.147396358433697028e-02
4.453129683074492084e-01,4.489772834481161601e-01,3.664315140666951631e-03,3.664315140666951631e-02,-7.691051916196567362e-02,-4.026736775529615731e-02
4.454371257692769648e-01,4.489772834481161601e-01,3.540157678839195299e-03,3.540157678839195299e-02,-7.449447709665379946e-02,-3.909290030826184648e-02
4.455573739410738643e-01,4.489772834481161601e-01,3.419909507042295793e-03,3.419909507042295793e-02,-7.214890307813970338e-02,-3.794980800771674545e-02
4.456738271320699885e-01,4.489772834481161601e-01,3.303456316046171626e-03,3.303456316046171626e-02,-6.987191459767450041e-02,-3.683735143721278416e-02
4.457865965879224124e-01,4.489772834481161601e-01,3.190686860193747698e-03,3.190686860193747698e-02,-6.766167351145435660e-02,-3.575480490951687962e-02
4.458957905632838781e-01,4.489772834481161601e-01,3.081492884832282009e-03,3.081492884832282009e-02,-6.551638521687941363e-02,-3.470145636855659355e-02
4.460015143930085024e-01,4.489772834481161601e-01,2.975769055107657657e-03,2.975769055107657657e-02,-6.343429783477461115e-02,-3.367660728369803458e-02
4.461038705620047340e-01,4.489772834481161601e-01,2.873412886111426090e-03,2.873412886111426090e-02,-6.141370139773894010e-02,-3.267957253662467920e-02
4.462029587737473268e-01,4.489772834481161601e-01,2.774324674368833232e-03,2.774324674368833232e-02,-5.945292704555571461e-02,-3.170968030186738229e-02
4.462988760174597114e-01,4.489772834481161601e-01,2.678407430656448707e-03,2.678407430656448707e-02,-5.755034622743071537e-02,-3.076627192086622831e-02
4.463917166339800291e-01,4.489772834481161601e-01,2.585566814136130986e-03,2.585566814136130986e-02,-5.570436991219063216e-02,-2.984870177082932230e-02
4.464815723803232661e-01,4.489772834481161601e-01,2.495711067792893978e-03,2.495711067792893978e-02,-5.391344780594220509e-02,-2.895633712801326531e-02
4.465685324929536959e-01,4.489772834481161601e-01,2.408750955162464180e-03,2.408750955162464180e-02,-5.217606757825787867e-02,-2.808855802663323686e-02
4.466526837497814539e-01,4.489772834481161601e-01,2.324599698334706144e-03,2.324599698334706144e-02,-5.049075409665482184e-02,-2.724475711330776040e-02
4.467341105308978988e-01,4.489772834481161601e-01,2.243172917218261286e-03,2.243172917218261286e-02,-4.885606866986691443e-02,-2.642433949768430157e-02
4.468128948780645815e-01,4.489772834481161601e-01,2.164388570051578586e-03,2.164388570051578586e-02,-4.727060830000962000e-02,-2.562672259949383413e-02
4.468891165529713105e-01,4.489772834481161601e-01,2.088166895144849544e-03,2.088166895144849544e-02,-4.573300494403742533e-02,-2.485133599258892989e-02
4.469628530942787448e-01,4.489772834481161601e-01,2.014430353837415311e-03,2.014430353837415311e-02,-4.424192478446054011e-02,-2.409762124608638700e-02
4.470341798734616123e-01,4.489772834481161601e-01,1.943103574654547749e-03,1.943103574654547749e-02,-4.279606750972053675e-02,-2.336503176317505925e-02
4.471031701494681543e-01,4.489772834481161601e-01,1.874113298648005799e-03,1.874113298648005799e-02,-4.139416560392517042e-02,-2.265303261744511243e-02
4.471698951222129459e-01,4.489772834481161601e-01,1.807388325903214188e-03,1.807388325903214188e-02,-4.003498364687496647e-02,-2.196110038784282459e-02
4.472344239849189718e-01,4.489772834481161601e-01,1.742859463197188319e-03,1.742859463197188319e-02,-3.871731762361552143e-02,-2.128872299164363824e-02
4.472968239753258302e-01,4.489772834481161601e-01,1.680459472790329922e-03,1.680459472790329922e-02,-3.743999424411503796e-02,-2.063539951621173874e-02
4.473571604257810530e-01,4.489772834481161601e-01,1.620123022335107077e-03,1.620123022335107077e-02,-3.620187027313370720e-02,-2.000064004978263643e-02
4.474154968122313059e-01,4.489772834481161601e-01,1.561786635884854224e-03,1.561786635884854224e-02,-3.500183187015171171e-02,-1.938396551130316947e-02
4.474718948021303988e-01,4.489772834481161601e-01,1.505388645985761276e-03,1.505388645985761276e-02,-3.383879393945576908e-02,-1.878490747959815632e-02
4.475264143012815388e-01,4.489772834481161601e-01,1.450869146834621315e-03,1.450869146834621315e-02,-3.271169949068397642e-02,-1.820300802233776327e-02
4.475791134996304765e-01,4.489772834481161601e-01,1.398169948485683545e-03,1.398169948485683545e-02,-3.161951900936266213e-02,-1.763781952450582668e-02
4.476300489160269236e-01,4.489772834481161601e-01,1.347234532089236492e-03,1.347234532089236492e-02,-3.056124983786823179e-02,-1.708890451697586688e-02
4.476792754419716691e-01,4.489772834481161601e-01,1.298008006144490967e-03,1.298008006144490967e-02,-2.953591556684731501e-02,-1.655583550540240534e-02
4.477268463843658841e-01,4.489772834481161601e-01,1.250437063750275968e-03,1.250437063750275968e-02,-2.854256543652899936e-02,-1.603819479902623968e-02
4.477728135072802096e-01,4.489772834481161601e-01,1.204469940835950492e-03,1.204469940835950492e-02,-2.758027374859528535e-02,-1.553557434023578043e-02
4.478172270727605042e-01,4.489772834481161601e-01,1.160056375355655867e-03,1.160056375355655867e-02,-2.664813928817677535e-02,-1.504757553462021669e-02
4.478601358806873489e-01,4.489772834481161601e-01,1.117147567428811161e-03,1.117147567428811161e-02,-2.574528475610682321e-02,-1.457380908181871160e-02
4.479015873077060172e-01,4.489772834481161601e-01,1.075696140410142831e-03,1.075696140410142831e-02,-2.487085621120099788e-02,-1.411389480709956956e-02
4.479416273452439534e-01,4.489772834481161601e-01,1.035656102872206663e-03,1.035656102872206663e-02,-2.402402252276170103e-02,-1.366746149403963440e-02
4.479803006366325224e-01,4.489772834481161601e-01,9.969828114836376542e-04,9.969828114836376542e-03,-2.320397483314140530e-02,-1.323414671830502876e-02
4.480176505133492415e-01,4.489772834481161601e-01,9.596329347669185772e-04,9.596329347669185772e-03,-2.240992603003144623e-02,-1.281359668236226046e-02
4.480537190303977013e-01,4.489772834481161601e-01,9.235644177184587633e-04,9.235644177184587633e-03,-2.164111022907588833e-02,-1.240546605189130069e-02
4.480885470008409976e-01,4.489772834481161601e-01,8.887364472751624334e-04,8.887364472751624334e-03,-2.089678226597779798e-02,-1.200941779322617364e-02
4.481221740295049383e-01,4.489772834481161601e-01,8.551094186112218054e-04,8.551094186112218054e-03,-2.017621719836437677e-02,-1.162512301225215872e-02
4.481546385458676784e-01,4.489772834481161601e-01,8.226449022484816354e-04,8.226449022484816354e-03,-1.947870981764410203e-02,-1.125226079515928568e-02
4.481859778361508839e-01,4.489772834481161601e-01,7.913056119652761566e-04,7.913056119652761566e-03,-1.880357416992328723e-02,-1.089051805027052566e-02
4.482162280746290750e-01,4.489772834481161601e-01,7.610553734870850739e-04,7.610553734870850739e-03,-1.815014308691464961e-02,-1.053958935204379888e-02
4.482454243541720840e-01,4.489772834481161601e-01,7.318590939440761112e-04,7.318590939440761112e-03,-1.751776772580537767e-02,-1.019917678636461655e-02
4.482736007160364466e-01,4.489772834481161601e-01,7.036827320797134355e-04,7.036827320797134355e-03,-1.690581711861760539e-02,-9.868989797820471033e-03
4.483007901789210492e-01,4.489772834481161601e-01,6.764932691951108801e-04,6.764932691951108801e-03,-1.631367773076153327e-02,-9.548745038810424468e-03
4.483270247673017406e-01,4.489772834481161601e-01,6.502586808144195096e-04,6.502586808144195096e-03,-1.574075302841482227e-02,-9.238166220270627171e-03
4.483523355390603982e-01,4.489772834481161601e-01,6.249479090557619188e-04,6.249479090557619188e-03,-1.518646305519455453e-02,-8.936983964636935340e-03
4.483767526124226022e-01,4.489772834481161601e-01,6.005308356935579184e-04,6.005308356935579184e-03,-1.465024401732240023e-02,-8.644935660386821041e-03
4.484003051922187955e-01,4.489772834481161601e-01,5.769782558973646225e-04,5.769782558973646225e-03,-1.413154787771597753e-02,-8.361765318742331310e-03
4.484230215954830845e-01,4.489772834481161601e-01,5.542618526330755913e-04,5.542618526330755913e-03,-1.362984195857341874e-02,-8.087223432242662824e-03
4.484449292764041695e-01,4.489772834481161601e-01,5.323541717119906203e-04,5.323541717119906203e-03,-1.314460855265098260e-02,-7.821066835531076400e-03
4.484660548506416711e-01,4.489772834481161601e-01,5.112285974744890105e-04,5.112285974744890105e-03,-1.267534454250096587e-02,-7.563058567756075767e-03
4.484864241190223977e-01,4.489772834481161601e-01,4.908593290937623976e-04,4.908593290937623976e-03,-1.222156102843596770e-02,-7.312967737498343723e-03
4.485060620906293760e-01,4.489772834481161601e-01,4.712213574867840649e-04,4.712213574867840649e-03,-1.178278296418699966e-02,-7.070569389319159015e-03
4.485249930052974121e-01,4.489772834481161601e-01,4.522904428187479731e-04,4.522904428187479731e-03,-1.135854880082165508e-02,-6.835644372634175348e-03
4.485432403555282277e-01,4.489772834481161601e-01,4.340430925879323887e-04,4.340430925879323887e-03,-1.094841013848935063e-02,-6.607979212610026742e-03
4.485608269078377730e-01,4.489772834481161601e-01,4.164565402783870773e-04,4.164565402783870773e-03,-1.055193138572718681e-02,-6.387365982943316034e-03
4.485777747235489832e-01,4.489772834481161601e-01,3.995087245671768983e-04,3.995087245671768983e-03,-1.016868942672610743e-02,-6.173602181054338445e-03
4.485941051790421352e-01,4.489772834481161601e-01,3.831782690740248576e-04,3.831782690740248576e-03,-9.798273295891224421e-03,-5.966490605150975846e-03
4.486098389854747404e-01,4.489772834481161601e-01,3.674444626414197224e-04,3.674444626414197224e-03,-9.440283859563081137e-03,-5.765839233148883913e-03
4.486249962079840170e-01,4.489772834481161601e-01,3.522872401321430758e-04,3.522872401321430758e-03,-9.094333505565987963e-03,-5.571461104244557205e-03
4.486395962843828800e-01,4.489772834481161601e-01,3.376871637332801157e-04,3.376871637332801157e-03,-8.760045839317776029e-03,-5.383174201984974871e-03
4.486536580433615473e-01,4.489772834481161601e-01,3.236254047546127666e-04,3.236254047546127666e-03,-8.437055387200409484e-03,-5.200801339654281819e-03
4.486671997222062558e-01,4.489772834481161601e-01,3.100837259099042953e-04,3.100837259099042953e-03,-8.125007306825082765e-03,-5.024170047726039812e-03
4.486802389840461869e-01,4.489772834481161601e-01,2.970444640699732020e-04,2.970444640699732020e-03,-7.823557103958656000e-03,-4.853112463258923981e-03
4.486927929346398169e-01,4.489772834481161601e-01,2.844905134763431320e-04,2.844905134763431320e-03,-7.532370356178041959e-03,-4.687465221414610639e-03
4.487048781387112939e-01,4.489772834481161601e-01,2.724053094048661805e-04,2.724053094048661805e-03,-7.251122442886170916e-03,-4.527069348837509111e-03
4.487165106358478872e-01,4.489772834481161601e-01,2.607728122682728689e-04,2.607728122682728689e-03,-6.979498281955986982e-03,-4.371770159273258294e-03
4.487277059559685588e-01,4.489772834481161601e-01,2.495774921476012764e-04,2.495774921476012764e-03,-6.717192072402955461e-03,-4.221417150926942696e-03
4.487384791343741464e-01,4.489772834481161601e-01,2.388043137420137185e-04,2.388043137420137185e-03,-6.463907043352534743e-03,-4.075863905932397557e-03
4.487488447263891511e-01,4.489772834481161601e-01,2.284387217270089643e-04,2.284387217270089643e-03,-6.219355209002852547e-03,-3.934967991732762904e-03
4.487588168216049556e-01,4.489772834481161601e-01,2.184666265112045203e-04,2.184666265112045203e-03,-5.983257129482666414e-03,-3.798590864370621212e-03
4.487684090577342966e-01,4.489772834481161601e-01,2.088743903818635061e-04,2.088743903818635061e-03,-5.755341677604608464e-03,-3.666597773785973402e-03
4.487776346340862643e-01,4.489772834481161601e-01,1.996488140298957603e-04,1.996488140298957603e-03,-5.535345811180647502e-03,-3.538857670881689899e-03
4.487865063246711528e-01,4.489772834481161601e-01,1.907771234450073017e-04,1.907771234450073017e-03,-5.323014350933075178e-03,-3.415243116483002161e-03
4.487950364909443768e-01,4.489772834481161601e-01,1.822469571717832970e-04,1.822469571717832970e-03,-5.118099763934402802e-03,-3.295630192216569831e-03
4.488032370941983928e-01,4.489772834481161601e-01,1.740463539177672381e-04,1.740463539177672381e-03,-4.920361952409635364e-03,-3.179898413231962984e-03
4.488111197076111170e-01,4.489772834481161601e-01,1.661637405050431227e-04,1.661637405050431227e-03,-4.729568047634469252e-03,-3.067930642584038026e-03
4.488186955279595547e-01,4.489772834481161601e-01,1.585879201566053887e-04,1.585879201566053887e-03,-4.545492209062640399e-03,-2.959613007496586512e-03
4.488259753870072477e-01,4.489772834481161601e-01,1.513080611089123728e-04,1.513080611089123728e-03,-4.367915428615809503e-03,-2.854834817526685775e-03
4.488329697625731973e-01,4.489772834481161601e-01,1.443136855429627552e-04,1.443136855429627552e-03,-4.196625339569770574e-03,-2.753488484140143022e-03
4.488396887892907028e-01,4.489772834481161601e-01,1.375946588254572944e-04,1.375946588254572944e-03,-4.031416030503276460e-03,-2.655469442248703515e-03
4.488461422690639968e-01,4.489772834481161601e-01,1.311411790521632703e-04,1.311411790521632703e-03,-3.872087863976414468e-03,-2.560676073454781765e-03
4.488523396812299504e-01,4.489772834481161601e-01,1.249437668862096729e-04,1.249437668862096729e-03,-3.718447299572158471e-03,-2.469009630710061742e-03
4.488582901924328405e-01,4.489772834481161601e-01,1.189932556833195321e-04,1.189932556833195321e-03,-3.570306721734084476e-03,-2.380374164900889156e-03
4.488640026662192306e-01,4.489772834481161601e-01,1.132807818969294722e-04,1.132807818969294722e-03,-3.427484271834035923e-03,-2.294676452864741201e-03
4.488694856723603466e-01,4.489772834481161601e-01,1.077977757558135075e-04,1.077977757558135075e-03,-3.289803684669578843e-03,-2.211825927111443768e-03
4.488747474959087769e-01,4.489772834481161601e-01,1.025359522073832075e-04,1.025359522073832075e-03,-3.157094129058179988e-03,-2.131734606984347913e-03
4.488797961459964903e-01,4.489772834481161601e-01,9.748730211966982750e-05,9.748730211966982750e-04,-3.029190052628027985e-03,-2.054317031431329710e-03
4.488846393643810551e-01,4.489772834481161601e-01,9.264408373510502059e-05,9.264408373510502059e-04,-2.905931030738884147e-03,-1.979490193387833941e-03
4.488892846337462772e-01,4.489772834481161601e-01,8.799881436988288286e-05,8.799881436988288286e-04,-2.787161619133282642e-03,-1.907173475434453813e-03
4.488937391857639736e-01,4.489772834481161601e-01,8.354426235218648245e-05,8.354426235218648245e-04,-2.672731210617840247e-03,-1.837288587095975423e-03
4.488980100089229319e-01,4.489772834481161601e-01,7.927343919322815680e-05,7.927343919322815680e-04,-2.562493895374995390e-03,-1.769759503442713822e-03
4.489021038561315513e-01,4.489772834481161601e-01,7.517959198460877346e-05,7.517959198460877346e-04,-2.456308325171630003e-03,-1.704512405325542268e-03
4.489060272520996597e-01,4.489772834481161601e-01,7.125619601650035051e-05,7.125619601650035051e-04,-2.354037580865053769e-03,-1.641475620700050264e-03
4.489097865005056698e-01,4.489772834481161601e-01,6.749694761049029879e-05,6.749694761049029879e-04,-2.255549043606031034e-03,-1.580579567501128047e-03
4.489133876909549570e-01,4.489772834481161601e-01,6.389575716120310389e-05,6.389575716120310389e-04,-2.160714269572316937e-03,-1.521756697960285898e-03
4.489168367057344566e-01,4.489772834481161601e-01,6.044674238170344438e-05,6.044674238170344438e-04,-2.069408867699795707e-03,-1.464941443882761263e-03
4.489201392263695300e-01,4.489772834481161601e-01,5.714422174663003062e-05,5.714422174663003062e-04,-1.981512381044048254e-03,-1.410070163577747948e-03
